epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03024493157863617,0.006870269775390625,0.0028042157646268606,0.6071454286575317,0.299072265625,0.1551513671875,0.1890869140625,0.250244140625,0.0654296875,0.007671356201171875,0.079833984375,0.306884765625,0.00882720947265625,0.26025390625,0.1473388671875,0.2666015625,0.11090087890625,0.0295562744140625,0.33203125,0.358642578125,0.383544921875,0.11151123046875,0.418701171875,0.454833984375,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
136.0,0.0,0.1,0.03073861077427864,0.006988525390625,0.0040054055862128735,0.6070233583450317,0.309814453125,0.157958984375,0.1971435546875,0.291748046875,0.0694580078125,0.008148193359375,0.09283447265625,0.27490234375,0.0085601806640625,0.286865234375,0.1259765625,0.2442626953125,0.0963134765625,0.0253143310546875,0.38818359375,0.345703125,0.386474609375,0.10015869140625,0.444091796875,0.434814453125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
137.0,0.0,0.1,0.031421761959791183,0.007160186767578125,0.00301417987793684,0.6070233583450317,0.3349609375,0.205078125,0.171875,0.31591796875,0.073486328125,0.00901031494140625,0.08843994140625,0.2578125,0.00861358642578125,0.302978515625,0.094482421875,0.2247314453125,0.09356689453125,0.0228424072265625,0.419677734375,0.333740234375,0.3828125,0.1151123046875,0.458740234375,0.3955078125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
138.0,0.0,0.1,0.0322980172932148,0.00733184814453125,0.0021873677615076303,0.6070233583450317,0.34521484375,0.22216796875,0.1553955078125,0.3017578125,0.0755615234375,0.01052093505859375,0.08428955078125,0.281005859375,0.0090179443359375,0.315673828125,0.0823974609375,0.210205078125,0.09100341796875,0.0241851806640625,0.4326171875,0.309814453125,0.361328125,0.1531982421875,0.469482421875,0.340576171875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
139.0,0.0,0.1,0.03328688070178032,0.007602691650390625,0.002807555953040719,0.6070233583450317,0.34228515625,0.2001953125,0.1339111328125,0.27490234375,0.07611083984375,0.0121307373046875,0.07403564453125,0.31005859375,0.0093231201171875,0.32080078125,0.08245849609375,0.206298828125,0.08929443359375,0.02484130859375,0.439453125,0.289794921875,0.3408203125,0.182373046875,0.46875,0.303955078125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
140.0,0.0,0.1,0.03423551842570305,0.0080413818359375,0.002448208397254348,0.6070233583450317,0.3349609375,0.1737060546875,0.10211181640625,0.25244140625,0.07623291015625,0.01319122314453125,0.05279541015625,0.338623046875,0.00908660888671875,0.321044921875,0.07562255859375,0.2044677734375,0.09271240234375,0.0234527587890625,0.45068359375,0.289794921875,0.3359375,0.18994140625,0.445556640625,0.299072265625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
141.0,0.0,0.1,0.03520352765917778,0.00835418701171875,0.0021080083679407835,0.6070233583450317,0.295166015625,0.1573486328125,0.0927734375,0.235107421875,0.07586669921875,0.01297760009765625,0.047454833984375,0.350341796875,0.00853729248046875,0.317626953125,0.08837890625,0.1990966796875,0.0924072265625,0.02215576171875,0.453857421875,0.2763671875,0.3193359375,0.169189453125,0.406005859375,0.291748046875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
142.0,0.0,0.1,0.03630572929978371,0.008575439453125,0.00215316703543067,0.6439100503921509,0.2626953125,0.149658203125,0.1092529296875,0.2113037109375,0.0736083984375,0.01351165771484375,0.047393798828125,0.348388671875,0.0083160400390625,0.307861328125,0.0989990234375,0.2401123046875,0.09912109375,0.02020263671875,0.44384765625,0.264404296875,0.3125,0.139404296875,0.356201171875,0.2919921875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,15356.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
143.0,0.0,0.1,0.037307675927877426,0.0088653564453125,0.002241496229544282,0.6439100503921509,0.246826171875,0.146484375,0.11529541015625,0.1929931640625,0.07293701171875,0.0136566162109375,0.0413818359375,0.343505859375,0.0079345703125,0.296875,0.098388671875,0.2568359375,0.11895751953125,0.01898193359375,0.431884765625,0.27392578125,0.32421875,0.11761474609375,0.3427734375,0.317138671875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,15356.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
144.0,0.0,0.1,0.03826295956969261,0.00890350341796875,0.0015553213888779283,0.6439100503921509,0.251708984375,0.148193359375,0.1434326171875,0.19140625,0.07501220703125,0.0131683349609375,0.04852294921875,0.322998046875,0.007694244384765625,0.283935546875,0.1168212890625,0.2293701171875,0.1370849609375,0.01995849609375,0.400390625,0.274169921875,0.33203125,0.10675048828125,0.3271484375,0.33154296875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,15356.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
145.0,0.0,0.1,0.03895821049809456,0.0088348388671875,0.0010721659054979682,0.6439100503921509,0.263916015625,0.1531982421875,0.1553955078125,0.2052001953125,0.07598876953125,0.0118408203125,0.0631103515625,0.293701171875,0.007129669189453125,0.272216796875,0.1427001953125,0.2020263671875,0.16064453125,0.01983642578125,0.378662109375,0.28369140625,0.34619140625,0.1065673828125,0.378173828125,0.362060546875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,15356.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
146.0,0.0,0.1,0.0397627092897892,0.00872802734375,0.001450845506042242,0.6439100503921509,0.281982421875,0.159912109375,0.1761474609375,0.219970703125,0.07391357421875,0.010406494140625,0.08941650390625,0.264404296875,0.006603240966796875,0.25732421875,0.1722412109375,0.1881103515625,0.180419921875,0.0199127197265625,0.350830078125,0.28662109375,0.35107421875,0.115234375,0.41943359375,0.385009765625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,15356.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
147.0,0.0,0.1,0.0408068411052227,0.0087738037109375,0.0015355062205344439,0.6439100503921509,0.305908203125,0.1748046875,0.19921875,0.2264404296875,0.07025146484375,0.009307861328125,0.10858154296875,0.2421875,0.00611114501953125,0.2384033203125,0.1712646484375,0.186767578125,0.2078857421875,0.01837158203125,0.32275390625,0.289794921875,0.34765625,0.1361083984375,0.44482421875,0.390869140625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,15356.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
148.0,0.0,0.1,0.04195041209459305,0.0088653564453125,0.0019585450645536184,0.6116819977760315,0.32177734375,0.1856689453125,0.2264404296875,0.2313232421875,0.0640869140625,0.0085906982421875,0.12359619140625,0.2454833984375,0.005863189697265625,0.2239990234375,0.1715087890625,0.203857421875,0.200927734375,0.0169677734375,0.3017578125,0.29052734375,0.33642578125,0.16015625,0.457275390625,0.389404296875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
149.0,0.0,0.1,0.04324985295534134,0.00917816162109375,0.0021449353080242872,0.6116819977760315,0.32666015625,0.1993408203125,0.2213134765625,0.237548828125,0.057891845703125,0.00801849365234375,0.1072998046875,0.250244140625,0.005584716796875,0.2052001953125,0.160400390625,0.2320556640625,0.18701171875,0.017608642578125,0.29296875,0.301025390625,0.3291015625,0.15771484375,0.464599609375,0.400634765625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
150.0,0.0,0.1,0.04467196390032768,0.009429931640625,0.0026412801817059517,0.6116819977760315,0.317138671875,0.2056884765625,0.19140625,0.2451171875,0.05157470703125,0.00742340087890625,0.1285400390625,0.265625,0.005290985107421875,0.1912841796875,0.1904296875,0.248779296875,0.1531982421875,0.018218994140625,0.286865234375,0.2998046875,0.307861328125,0.13525390625,0.458740234375,0.400146484375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
151.0,0.0,0.1,0.046238962560892105,0.0099639892578125,0.0023354138247668743,0.6116819977760315,0.302734375,0.2188720703125,0.1588134765625,0.2489013671875,0.046875,0.006771087646484375,0.1185302734375,0.280029296875,0.00499725341796875,0.1693115234375,0.1551513671875,0.2335205078125,0.1434326171875,0.0194549560546875,0.27490234375,0.309326171875,0.301513671875,0.1328125,0.45458984375,0.403564453125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
152.0,0.0,0.010000000000000002,0.04753776639699936,0.01021575927734375,0.001600603573024273,0.6116819977760315,0.298095703125,0.177734375,0.17919921875,0.2447509765625,0.043609619140625,0.006061553955078125,0.12139892578125,0.30322265625,0.004703521728515625,0.17822265625,0.1434326171875,0.2196044921875,0.1268310546875,0.02325439453125,0.272705078125,0.306640625,0.296142578125,0.1356201171875,0.432373046875,0.39111328125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
153.0,0.0,0.010000000000000002,0.04863673448562622,0.01035308837890625,0.0023268447257578373,0.6116819977760315,0.291015625,0.154052734375,0.1795654296875,0.2509765625,0.040679931640625,0.005260467529296875,0.12255859375,0.31640625,0.0043182373046875,0.198486328125,0.167236328125,0.2000732421875,0.113037109375,0.0259857177734375,0.30224609375,0.30419921875,0.287109375,0.1416015625,0.42724609375,0.381103515625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
154.0,0.0,0.010000000000000002,0.04978705570101738,0.0106048583984375,0.0016658238600939512,0.6116819977760315,0.290283203125,0.1551513671875,0.17578125,0.250732421875,0.04046630859375,0.005184173583984375,0.1185302734375,0.317626953125,0.004276275634765625,0.1988525390625,0.164306640625,0.1982421875,0.1131591796875,0.0259857177734375,0.304931640625,0.30517578125,0.2890625,0.1444091796875,0.427734375,0.38134765625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
155.0,0.0,0.010000000000000002,0.05097002908587456,0.0108795166015625,0.0012566889636218548,0.6116819977760315,0.2900390625,0.1590576171875,0.1695556640625,0.25,0.04022216796875,0.005115509033203125,0.11181640625,0.31787109375,0.004238128662109375,0.197998046875,0.1575927734375,0.19677734375,0.11431884765625,0.025726318359375,0.3076171875,0.307373046875,0.29296875,0.1494140625,0.42822265625,0.382080078125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
156.0,0.0,0.010000000000000002,0.052181970328092575,0.01116180419921875,0.0012431630166247487,0.6116819977760315,0.28955078125,0.1646728515625,0.1629638671875,0.2490234375,0.0399169921875,0.0050506591796875,0.106201171875,0.317626953125,0.004199981689453125,0.197265625,0.1510009765625,0.196533203125,0.115966796875,0.02532958984375,0.31005859375,0.308837890625,0.297119140625,0.155029296875,0.42822265625,0.3828125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
157.0,0.0,0.010000000000000002,0.05343049392104149,0.0114288330078125,0.0013261461863294244,0.6116819977760315,0.288818359375,0.1708984375,0.156982421875,0.248046875,0.03955078125,0.004993438720703125,0.10321044921875,0.31640625,0.004161834716796875,0.197021484375,0.146728515625,0.19775390625,0.11737060546875,0.024871826171875,0.312744140625,0.31005859375,0.300537109375,0.1602783203125,0.42822265625,0.3828125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
158.0,0.0,0.010000000000000002,0.054706916213035583,0.01168060302734375,0.0013568198774009943,0.6116819977760315,0.287841796875,0.1773681640625,0.152099609375,0.2476806640625,0.0390625,0.004947662353515625,0.10302734375,0.314697265625,0.00412750244140625,0.197509765625,0.1448974609375,0.1998291015625,0.118408203125,0.024383544921875,0.31494140625,0.310791015625,0.302734375,0.1646728515625,0.427734375,0.382080078125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
159.0,0.0,0.010000000000000002,0.05602003633975983,0.01192474365234375,0.001342917326837778,0.6116819977760315,0.286865234375,0.18359375,0.1484375,0.2476806640625,0.038543701171875,0.00490570068359375,0.10540771484375,0.312255859375,0.004093170166015625,0.1986083984375,0.1455078125,0.20263671875,0.11907958984375,0.023956298828125,0.317138671875,0.310302734375,0.304443359375,0.168212890625,0.426513671875,0.381103515625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
160.0,0.0,0.010000000000000002,0.05735224485397339,0.0121612548828125,0.0012599182082340121,0.6116819977760315,0.2861328125,0.1893310546875,0.1463623046875,0.2476806640625,0.0379638671875,0.0048675537109375,0.10986328125,0.3095703125,0.00405120849609375,0.2000732421875,0.1483154296875,0.206298828125,0.11932373046875,0.0235443115234375,0.318603515625,0.309326171875,0.304931640625,0.170654296875,0.42431640625,0.379638671875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
161.0,0.0,0.010000000000000002,0.058728523552417755,0.01239013671875,0.0011831545270979404,0.6116819977760315,0.28515625,0.1939697265625,0.1458740234375,0.2476806640625,0.037353515625,0.0048370361328125,0.11553955078125,0.306640625,0.004016876220703125,0.2020263671875,0.152587890625,0.2099609375,0.11944580078125,0.023223876953125,0.319580078125,0.30810546875,0.304931640625,0.1727294921875,0.421875,0.3779296875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
162.0,0.0,0.010000000000000002,0.06013334169983864,0.0126190185546875,0.0011711722472682595,0.6116819977760315,0.28466796875,0.197265625,0.1468505859375,0.2476806640625,0.0367431640625,0.004810333251953125,0.1212158203125,0.3037109375,0.003978729248046875,0.203857421875,0.157470703125,0.2137451171875,0.11968994140625,0.022918701171875,0.3203125,0.305908203125,0.3046875,0.174072265625,0.418701171875,0.376220703125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
163.0,0.0,0.010000000000000002,0.06159130111336708,0.0128631591796875,0.001240749261341989,0.6116819977760315,0.284423828125,0.1990966796875,0.14892578125,0.2479248046875,0.03607177734375,0.004779815673828125,0.1258544921875,0.30078125,0.003936767578125,0.205322265625,0.1622314453125,0.2171630859375,0.12030029296875,0.0226593017578125,0.320556640625,0.303955078125,0.30419921875,0.17529296875,0.41552734375,0.375244140625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
164.0,0.0,0.010000000000000002,0.0631023719906807,0.01312255859375,0.0013704458251595497,0.6116819977760315,0.28466796875,0.19970703125,0.1517333984375,0.2481689453125,0.035430908203125,0.004749298095703125,0.1280517578125,0.298095703125,0.003894805908203125,0.2061767578125,0.1654052734375,0.219970703125,0.12152099609375,0.02239990234375,0.32080078125,0.30224609375,0.303466796875,0.176513671875,0.41259765625,0.375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
165.0,0.0,0.010000000000000002,0.06466268748044968,0.013427734375,0.001353240804746747,0.6116819977760315,0.28515625,0.1993408203125,0.1546630859375,0.248291015625,0.0347900390625,0.004718780517578125,0.1268310546875,0.295654296875,0.0038471221923828125,0.2061767578125,0.166259765625,0.221923828125,0.12347412109375,0.022186279296875,0.321044921875,0.301025390625,0.303466796875,0.177734375,0.409912109375,0.3759765625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
166.0,0.0,0.010000000000000002,0.06626303493976593,0.01375579833984375,0.0012263675453141332,0.6116819977760315,0.28564453125,0.197998046875,0.1571044921875,0.24853515625,0.034210205078125,0.004680633544921875,0.122802734375,0.29345703125,0.0037899017333984375,0.2052001953125,0.1646728515625,0.2227783203125,0.126220703125,0.0219879150390625,0.321533203125,0.300537109375,0.3037109375,0.1793212890625,0.408203125,0.37841796875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
167.0,0.0,0.010000000000000002,0.06792107969522476,0.01410675048828125,0.0011583296582102776,0.6116819977760315,0.28662109375,0.1964111328125,0.159423828125,0.248779296875,0.033660888671875,0.004642486572265625,0.1177978515625,0.291015625,0.0037364959716796875,0.2039794921875,0.1622314453125,0.2230224609375,0.12939453125,0.02178955078125,0.322021484375,0.300048828125,0.304443359375,0.1805419921875,0.40673828125,0.381103515625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
168.0,0.0,0.010000000000000002,0.06962262839078903,0.01446533203125,0.0011985106393694878,0.6116819977760315,0.28759765625,0.194580078125,0.16162109375,0.2490234375,0.03314208984375,0.00460052490234375,0.1131591796875,0.28857421875,0.00368499755859375,0.2027587890625,0.1597900390625,0.2227783203125,0.1324462890625,0.0215911865234375,0.322265625,0.299560546875,0.304443359375,0.1812744140625,0.40478515625,0.384033203125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
169.0,0.0,0.010000000000000002,0.0713583379983902,0.01482391357421875,0.0012726262211799622,0.6116819977760315,0.28857421875,0.1923828125,0.1636962890625,0.249267578125,0.0325927734375,0.00455474853515625,0.10992431640625,0.2861328125,0.0036296844482421875,0.2017822265625,0.1580810546875,0.2222900390625,0.13525390625,0.0214080810546875,0.322998046875,0.298828125,0.3037109375,0.18115234375,0.403076171875,0.38623046875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
170.0,0.0,0.010000000000000002,0.0731496661901474,0.01519775390625,0.0013181754620745778,0.6116819977760315,0.28955078125,0.1904296875,0.165283203125,0.249267578125,0.0321044921875,0.004505157470703125,0.1085205078125,0.283203125,0.00357818603515625,0.201171875,0.1575927734375,0.221923828125,0.1378173828125,0.021209716796875,0.323486328125,0.2978515625,0.302490234375,0.18017578125,0.401123046875,0.387939453125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
171.0,0.0,0.010000000000000002,0.07497046887874603,0.01556396484375,0.0013236094964668155,0.6116819977760315,0.290771484375,0.188720703125,0.1666259765625,0.24951171875,0.03155517578125,0.004451751708984375,0.10906982421875,0.2802734375,0.0035247802734375,0.201416015625,0.1580810546875,0.2215576171875,0.1397705078125,0.0209808349609375,0.32373046875,0.296630859375,0.30126953125,0.1783447265625,0.39892578125,0.388916015625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
172.0,0.0,0.010000000000000002,0.07683950662612915,0.0159149169921875,0.0013285911409184337,0.6116819977760315,0.291748046875,0.1871337890625,0.16796875,0.249267578125,0.0310821533203125,0.004390716552734375,0.11126708984375,0.277099609375,0.00347137451171875,0.2017822265625,0.1591796875,0.2210693359375,0.141357421875,0.020751953125,0.323974609375,0.295166015625,0.299560546875,0.1759033203125,0.396240234375,0.389404296875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
173.0,0.0,0.010000000000000002,0.0787481963634491,0.01629638671875,0.0013438649475574493,0.6116819977760315,0.29248046875,0.18603515625,0.1688232421875,0.2490234375,0.03057861328125,0.004329681396484375,0.1143798828125,0.27392578125,0.0034198760986328125,0.2022705078125,0.1607666015625,0.2208251953125,0.1427001953125,0.0204925537109375,0.32470703125,0.293212890625,0.297607421875,0.17333984375,0.3935546875,0.389404296875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
174.0,0.0,0.010000000000000002,0.0806986466050148,0.01666259765625,0.001389973098412156,0.6116819977760315,0.29296875,0.185546875,0.1689453125,0.248779296875,0.030059814453125,0.004268646240234375,0.117919921875,0.270751953125,0.0033721923828125,0.203125,0.161865234375,0.2208251953125,0.143798828125,0.0202178955078125,0.32470703125,0.291259765625,0.295654296875,0.1712646484375,0.390625,0.388916015625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
175.0,0.0,0.010000000000000002,0.08271801471710205,0.0170440673828125,0.0014791060239076614,0.6116819977760315,0.2939453125,0.1856689453125,0.1688232421875,0.2481689453125,0.02960205078125,0.00420379638671875,0.1207275390625,0.267578125,0.0033206939697265625,0.2037353515625,0.1617431640625,0.2210693359375,0.1453857421875,0.0199432373046875,0.324951171875,0.289794921875,0.29443359375,0.170166015625,0.388427734375,0.388427734375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
176.0,0.0,0.010000000000000002,0.08475927263498306,0.0174407958984375,0.0014993572840467095,0.6116819977760315,0.294189453125,0.1865234375,0.1680908203125,0.2474365234375,0.0291595458984375,0.004131317138671875,0.12200927734375,0.264404296875,0.003269195556640625,0.2041015625,0.1597900390625,0.2208251953125,0.1473388671875,0.0196533203125,0.324951171875,0.28857421875,0.293701171875,0.170166015625,0.38623046875,0.3876953125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
177.0,0.0,0.010000000000000002,0.08686607331037521,0.0178680419921875,0.0014913574559614062,0.6116819977760315,0.294677734375,0.18798828125,0.1668701171875,0.2467041015625,0.02874755859375,0.004058837890625,0.12200927734375,0.26171875,0.0032215118408203125,0.2042236328125,0.1563720703125,0.2210693359375,0.1495361328125,0.01934814453125,0.324951171875,0.28759765625,0.293212890625,0.171142578125,0.384765625,0.38720703125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
178.0,0.0,0.010000000000000002,0.08902673423290253,0.0182952880859375,0.001493728836067021,0.6116819977760315,0.294921875,0.189697265625,0.165771484375,0.2459716796875,0.028350830078125,0.003986358642578125,0.12152099609375,0.2587890625,0.003170013427734375,0.204345703125,0.15283203125,0.2213134765625,0.15185546875,0.01904296875,0.32470703125,0.286865234375,0.293212890625,0.1727294921875,0.3837890625,0.386962890625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
179.0,0.0,0.010000000000000002,0.09120775014162064,0.01873779296875,0.001545213395729661,0.6116819977760315,0.295166015625,0.1912841796875,0.164794921875,0.2451171875,0.0279541015625,0.00391387939453125,0.120849609375,0.25634765625,0.003116607666015625,0.2047119140625,0.1497802734375,0.2215576171875,0.15380859375,0.0187530517578125,0.324462890625,0.285888671875,0.29296875,0.17431640625,0.382568359375,0.38623046875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
180.0,0.0,0.010000000000000002,0.09346237778663635,0.0191802978515625,0.0016005721408873796,0.6116819977760315,0.295166015625,0.1927490234375,0.1641845703125,0.244140625,0.027557373046875,0.003841400146484375,0.12054443359375,0.25390625,0.003070831298828125,0.204833984375,0.147705078125,0.221923828125,0.1556396484375,0.01849365234375,0.324462890625,0.284912109375,0.292724609375,0.17578125,0.3818359375,0.385498046875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
