epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.0981786847114563,0.0189208984375,0.0030989577062427998,0.6152606010437012,0.0877685546875,0.0184326171875,0.40576171875,0.245361328125,0.266357421875,0.263916015625,0.0016317367553710938,0.334716796875,0.33740234375,0.246337890625,0.10565185546875,0.30517578125,0.239501953125,0.208984375,0.159912109375,0.0024433135986328125,0.050994873046875,0.30126953125,0.352783203125,0.3173828125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
184.0,0.0,0.010000000000000002,0.1005353331565857,0.0193634033203125,0.003109664423391223,0.6152606010437012,0.08770751953125,0.0183258056640625,0.4052734375,0.24462890625,0.2666015625,0.263671875,0.0016317367553710938,0.334228515625,0.33642578125,0.24658203125,0.10552978515625,0.30419921875,0.239013671875,0.2081298828125,0.159912109375,0.002437591552734375,0.05108642578125,0.30126953125,0.35205078125,0.317138671875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
185.0,0.0,0.010000000000000002,0.10293403267860413,0.01983642578125,0.0031292473431676626,0.6152606010437012,0.08770751953125,0.018218994140625,0.40478515625,0.2437744140625,0.266845703125,0.26318359375,0.0016307830810546875,0.333740234375,0.335693359375,0.246337890625,0.1053466796875,0.302978515625,0.23876953125,0.2073974609375,0.159912109375,0.0024318695068359375,0.051116943359375,0.301513671875,0.351806640625,0.316650390625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
186.0,0.0,0.010000000000000002,0.10540854185819626,0.0203094482421875,0.00314890593290329,0.6152606010437012,0.08758544921875,0.01812744140625,0.404296875,0.2430419921875,0.266845703125,0.2626953125,0.0016279220581054688,0.333251953125,0.334716796875,0.246337890625,0.10516357421875,0.302001953125,0.2384033203125,0.2066650390625,0.1600341796875,0.0024261474609375,0.051116943359375,0.301513671875,0.35107421875,0.31640625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
187.0,0.0,0.010000000000000002,0.10795636475086212,0.02081298828125,0.003207648638635874,0.6152606010437012,0.08770751953125,0.01800537109375,0.40380859375,0.2418212890625,0.26708984375,0.26220703125,0.00162506103515625,0.332763671875,0.333984375,0.24609375,0.1051025390625,0.30078125,0.23828125,0.205810546875,0.16015625,0.0024204254150390625,0.051116943359375,0.301513671875,0.3505859375,0.31591796875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
188.0,0.0,0.010000000000000002,0.1105458065867424,0.0213165283203125,0.003218255238607526,0.6152606010437012,0.0877685546875,0.0178985595703125,0.403076171875,0.24072265625,0.26708984375,0.26171875,0.0016222000122070312,0.332275390625,0.3330078125,0.245849609375,0.10504150390625,0.29931640625,0.2379150390625,0.204833984375,0.1605224609375,0.0024127960205078125,0.051025390625,0.30126953125,0.35009765625,0.315673828125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
189.0,0.0,0.010000000000000002,0.1132294237613678,0.0218353271484375,0.003278589341789484,0.6152606010437012,0.08782958984375,0.0177764892578125,0.402587890625,0.23974609375,0.26708984375,0.261474609375,0.0016164779663085938,0.33154296875,0.33251953125,0.245361328125,0.10498046875,0.29833984375,0.2371826171875,0.2041015625,0.1607666015625,0.0024089813232421875,0.050933837890625,0.301025390625,0.349609375,0.315185546875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
190.0,0.0,0.010000000000000002,0.11595778167247772,0.022369384765625,0.0033218793105334044,0.6152606010437012,0.08782958984375,0.0176544189453125,0.40185546875,0.23876953125,0.266845703125,0.260986328125,0.0016107559204101562,0.331298828125,0.33154296875,0.244873046875,0.10504150390625,0.297119140625,0.2366943359375,0.2034912109375,0.1610107421875,0.002399444580078125,0.05084228515625,0.30078125,0.34912109375,0.31494140625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
191.0,0.0,0.010000000000000002,0.11877090483903885,0.022918701171875,0.003365963464602828,0.6152606010437012,0.08782958984375,0.0175323486328125,0.4013671875,0.2384033203125,0.2666015625,0.260498046875,0.001605987548828125,0.330810546875,0.330810546875,0.244384765625,0.1051025390625,0.295654296875,0.2362060546875,0.202880859375,0.1612548828125,0.0023937225341796875,0.050689697265625,0.300537109375,0.3486328125,0.314453125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
192.0,0.0,0.010000000000000002,0.12162194401025772,0.0234832763671875,0.003399581415578723,0.6152606010437012,0.087890625,0.01739501953125,0.400634765625,0.238037109375,0.266357421875,0.260009765625,0.0016012191772460938,0.330322265625,0.330078125,0.2440185546875,0.10528564453125,0.294189453125,0.235595703125,0.202392578125,0.1614990234375,0.002384185791015625,0.050537109375,0.300048828125,0.34814453125,0.31396484375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
193.0,0.0,0.010000000000000002,0.12456668168306351,0.0240631103515625,0.003413322614505887,0.6152606010437012,0.08795166015625,0.0172882080078125,0.39990234375,0.238037109375,0.26611328125,0.260009765625,0.0015974044799804688,0.329833984375,0.32958984375,0.2435302734375,0.10546875,0.29248046875,0.2349853515625,0.2022705078125,0.1617431640625,0.002376556396484375,0.0504150390625,0.300048828125,0.347412109375,0.313232421875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
194.0,0.0,0.010000000000000002,0.12757393717765808,0.024627685546875,0.003474622266367078,0.6152606010437012,0.0880126953125,0.0171661376953125,0.3994140625,0.23828125,0.265869140625,0.260009765625,0.0015935897827148438,0.3291015625,0.3291015625,0.2430419921875,0.105712890625,0.291259765625,0.2342529296875,0.2020263671875,0.1619873046875,0.0023670196533203125,0.05029296875,0.299560546875,0.346923828125,0.3125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
195.0,0.0,0.010000000000000002,0.13065481185913086,0.0252227783203125,0.0035530701279640198,0.6152606010437012,0.08819580078125,0.0170135498046875,0.398681640625,0.238525390625,0.265625,0.26025390625,0.0015888214111328125,0.32861328125,0.32861328125,0.2425537109375,0.10601806640625,0.289794921875,0.233642578125,0.2020263671875,0.162109375,0.002361297607421875,0.0501708984375,0.29931640625,0.34619140625,0.311767578125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
196.0,0.0,0.010000000000000002,0.1337880641222,0.025848388671875,0.003559029195457697,0.6152606010437012,0.088134765625,0.0168914794921875,0.39794921875,0.239013671875,0.265380859375,0.260498046875,0.0015859603881835938,0.327880859375,0.32763671875,0.2423095703125,0.1063232421875,0.2880859375,0.2330322265625,0.2020263671875,0.162353515625,0.002353668212890625,0.050018310546875,0.29931640625,0.345458984375,0.31103515625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
197.0,0.0,0.010000000000000002,0.1370125710964203,0.0264434814453125,0.003616743953898549,0.6152606010437012,0.088134765625,0.016754150390625,0.397705078125,0.2392578125,0.26513671875,0.260986328125,0.001583099365234375,0.3271484375,0.326904296875,0.2420654296875,0.10662841796875,0.28662109375,0.2325439453125,0.2022705078125,0.16259765625,0.0023479461669921875,0.04986572265625,0.29931640625,0.34521484375,0.310546875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
198.0,0.0,0.010000000000000002,0.14030605554580688,0.0270843505859375,0.0036286432296037674,0.6152606010437012,0.0882568359375,0.0166168212890625,0.39697265625,0.239501953125,0.264892578125,0.26123046875,0.00157928466796875,0.32666015625,0.325927734375,0.241943359375,0.10687255859375,0.285400390625,0.2318115234375,0.202392578125,0.1629638671875,0.002338409423828125,0.049774169921875,0.29931640625,0.344482421875,0.31005859375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
199.0,0.0,0.010000000000000002,0.1436743140220642,0.027740478515625,0.003695482388138771,0.6152606010437012,0.088134765625,0.0164642333984375,0.396728515625,0.239990234375,0.2646484375,0.261474609375,0.0015745162963867188,0.326416015625,0.325439453125,0.24169921875,0.1070556640625,0.28369140625,0.2313232421875,0.202392578125,0.1630859375,0.0023288726806640625,0.049652099609375,0.29931640625,0.34423828125,0.309326171875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
