epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.019258324056863785,0.006717681884765625,0.00669937813654542,0.5639270544052124,0.16552734375,0.1827392578125,0.0035552978515625,0.67236328125,0.25341796875,0.384765625,0.01038360595703125,0.172607421875,0.105224609375,0.26220703125,0.065185546875,0.1468505859375,0.489013671875,0.24365234375,0.5615234375,0.183837890625,0.8212890625,0.1082763671875,0.436279296875,0.2420654296875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
136.0,0.0,0.1,0.019844749942421913,0.0068511962890625,0.004090400878340006,0.5595510601997375,0.16796875,0.2269287109375,0.0034580230712890625,0.66552734375,0.24462890625,0.383544921875,0.011016845703125,0.1466064453125,0.104248046875,0.267578125,0.0731201171875,0.1373291015625,0.4873046875,0.2406005859375,0.548828125,0.1641845703125,0.8076171875,0.12237548828125,0.445068359375,0.234375,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
137.0,0.0,0.1,0.02048199437558651,0.006969451904296875,0.0037895406130701303,0.5595510601997375,0.1717529296875,0.267333984375,0.003513336181640625,0.65576171875,0.2357177734375,0.3828125,0.01172637939453125,0.1285400390625,0.10235595703125,0.27783203125,0.08880615234375,0.1207275390625,0.48486328125,0.236572265625,0.53515625,0.1473388671875,0.79052734375,0.154541015625,0.467041015625,0.2010498046875,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
138.0,0.0,0.1,0.021182047203183174,0.007137298583984375,0.004962354898452759,0.5595510601997375,0.171142578125,0.281494140625,0.003597259521484375,0.646484375,0.2237548828125,0.3818359375,0.01250457763671875,0.1241455078125,0.09912109375,0.290771484375,0.1024169921875,0.10107421875,0.481689453125,0.2318115234375,0.521484375,0.1346435546875,0.77197265625,0.174072265625,0.473876953125,0.1834716796875,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
139.0,0.0,0.1,0.021843357011675835,0.00728607177734375,0.005693842191249132,0.5595510601997375,0.1689453125,0.28515625,0.0035800933837890625,0.6396484375,0.208984375,0.380126953125,0.0133209228515625,0.1248779296875,0.09625244140625,0.3017578125,0.11529541015625,0.09503173828125,0.478759765625,0.227294921875,0.50927734375,0.1363525390625,0.7529296875,0.1868896484375,0.46728515625,0.1697998046875,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
140.0,0.0,0.1,0.022468963637948036,0.0074005126953125,0.005204451270401478,0.5595510601997375,0.165771484375,0.281005859375,0.00347900390625,0.6357421875,0.1932373046875,0.377685546875,0.01415252685546875,0.1287841796875,0.0936279296875,0.31103515625,0.1258544921875,0.10040283203125,0.476318359375,0.223388671875,0.49853515625,0.1510009765625,0.73486328125,0.1929931640625,0.45263671875,0.159912109375,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
141.0,0.0,0.1,0.023167094215750694,0.00760650634765625,0.0037606016267091036,0.5595510601997375,0.1622314453125,0.251220703125,0.00341796875,0.6337890625,0.1754150390625,0.37548828125,0.014923095703125,0.1456298828125,0.0909423828125,0.317626953125,0.110107421875,0.10198974609375,0.474853515625,0.21875,0.48779296875,0.16650390625,0.7158203125,0.1680908203125,0.432861328125,0.1744384765625,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
142.0,0.0,0.1,0.023923726752400398,0.00782012939453125,0.0036731441505253315,0.5595510601997375,0.1680908203125,0.2138671875,0.0033855438232421875,0.63037109375,0.173095703125,0.373779296875,0.015594482421875,0.16748046875,0.087646484375,0.31884765625,0.09234619140625,0.1046142578125,0.473388671875,0.213134765625,0.475830078125,0.1800537109375,0.69189453125,0.1331787109375,0.40869140625,0.20166015625,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
143.0,0.0,0.1,0.02463719993829727,0.00787353515625,0.0032684982288628817,0.5595510601997375,0.197265625,0.1917724609375,0.0032787322998046875,0.626953125,0.213134765625,0.372802734375,0.0162353515625,0.178955078125,0.08526611328125,0.31494140625,0.10009765625,0.12060546875,0.474365234375,0.2069091796875,0.459716796875,0.201416015625,0.658203125,0.115234375,0.375,0.2066650390625,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
144.0,0.0,0.1,0.025403859093785286,0.00791168212890625,0.0038165361620485783,0.5595510601997375,0.2291259765625,0.1796875,0.003208160400390625,0.62744140625,0.262451171875,0.371826171875,0.016815185546875,0.1849365234375,0.0836181640625,0.3134765625,0.10687255859375,0.131103515625,0.474609375,0.1995849609375,0.441162109375,0.222412109375,0.62158203125,0.11322021484375,0.3662109375,0.20263671875,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
145.0,0.0,0.1,0.026250367984175682,0.00798797607421875,0.004314586520195007,0.5774098634719849,0.2457275390625,0.1824951171875,0.003173828125,0.630859375,0.2978515625,0.369873046875,0.0173492431640625,0.1905517578125,0.08392333984375,0.313232421875,0.1065673828125,0.1318359375,0.474365234375,0.192138671875,0.421875,0.238037109375,0.5849609375,0.1214599609375,0.37744140625,0.196044921875,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,29401.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
146.0,0.0,0.1,0.027191223576664925,0.00812530517578125,0.004045822657644749,0.5595510601997375,0.2413330078125,0.2005615234375,0.0031642913818359375,0.6328125,0.312255859375,0.3671875,0.017852783203125,0.1988525390625,0.0865478515625,0.312255859375,0.102294921875,0.1221923828125,0.47265625,0.1844482421875,0.401123046875,0.2432861328125,0.54736328125,0.1339111328125,0.395263671875,0.19091796875,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
147.0,0.0,0.1,0.02823800966143608,0.008331298828125,0.0033192133996635675,0.5595510601997375,0.21923828125,0.2354736328125,0.00315093994140625,0.6318359375,0.30322265625,0.36279296875,0.0182952880859375,0.209228515625,0.09320068359375,0.311279296875,0.10137939453125,0.10638427734375,0.470458984375,0.1768798828125,0.37939453125,0.23583984375,0.509765625,0.14306640625,0.406982421875,0.1900634765625,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
148.0,0.0,0.1,0.029401728883385658,0.0086212158203125,0.0029692170210182667,0.5595510601997375,0.2003173828125,0.26416015625,0.003116607666015625,0.62646484375,0.27490234375,0.35693359375,0.018829345703125,0.211669921875,0.10260009765625,0.311767578125,0.1014404296875,0.093505859375,0.466064453125,0.1695556640625,0.358154296875,0.2213134765625,0.47314453125,0.144775390625,0.39892578125,0.1964111328125,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
149.0,0.0,0.1,0.030647803097963333,0.00894927978515625,0.003023534081876278,0.5595510601997375,0.19482421875,0.265869140625,0.003055572509765625,0.6162109375,0.236083984375,0.349365234375,0.0194091796875,0.2069091796875,0.11395263671875,0.314453125,0.0977783203125,0.08612060546875,0.459228515625,0.1622314453125,0.33935546875,0.2159423828125,0.44384765625,0.1468505859375,0.382568359375,0.213134765625,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
150.0,0.0,0.1,0.03186558932065964,0.00913238525390625,0.0032608341425657272,0.5595510601997375,0.2027587890625,0.2471923828125,0.0029430389404296875,0.60595703125,0.21044921875,0.34228515625,0.019805908203125,0.2015380859375,0.126220703125,0.31591796875,0.09881591796875,0.08892822265625,0.45263671875,0.155517578125,0.32373046875,0.2388916015625,0.426025390625,0.1656494140625,0.387451171875,0.24267578125,20467.0,5106.0,9143.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
151.0,0.0,0.1,0.033080730587244034,0.00921630859375,0.003972803708165884,0.5590860247612,0.2183837890625,0.22998046875,0.0029163360595703125,0.59228515625,0.2174072265625,0.3359375,0.0196533203125,0.2076416015625,0.1336669921875,0.310546875,0.10235595703125,0.10040283203125,0.447265625,0.148681640625,0.30712890625,0.269287109375,0.410888671875,0.1883544921875,0.3974609375,0.263427734375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
152.0,0.0,0.1,0.034354981034994125,0.0092926025390625,0.004323906730860472,0.5498790740966797,0.2376708984375,0.236328125,0.0029582977294921875,0.57373046875,0.24462890625,0.331298828125,0.018890380859375,0.2274169921875,0.1383056640625,0.302490234375,0.1192626953125,0.1318359375,0.4384765625,0.1422119140625,0.285400390625,0.286865234375,0.384033203125,0.1832275390625,0.388427734375,0.2459716796875,20467.0,5106.0,105.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
153.0,0.0,0.1,0.03577291592955589,0.009552001953125,0.003643869422376156,0.5590860247612,0.251220703125,0.2261962890625,0.0030002593994140625,0.55322265625,0.270751953125,0.326416015625,0.0177154541015625,0.250244140625,0.1412353515625,0.29443359375,0.119140625,0.138916015625,0.429443359375,0.13525390625,0.26123046875,0.2958984375,0.364501953125,0.15869140625,0.38916015625,0.240966796875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
154.0,0.0,0.1,0.03737153485417366,0.0099639892578125,0.006660965736955404,0.5590860247612,0.2493896484375,0.2261962890625,0.003063201904296875,0.5361328125,0.289306640625,0.3203125,0.01605224609375,0.2449951171875,0.142578125,0.290771484375,0.11065673828125,0.1246337890625,0.419921875,0.1279296875,0.238037109375,0.29833984375,0.346923828125,0.1431884765625,0.3994140625,0.22607421875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
155.0,0.0,0.1,0.038838163018226624,0.01020050048828125,0.004079334903508425,0.5590860247612,0.2413330078125,0.254150390625,0.003093719482421875,0.5205078125,0.301513671875,0.31396484375,0.0149078369140625,0.2388916015625,0.14453125,0.2861328125,0.125244140625,0.1444091796875,0.41064453125,0.12139892578125,0.2225341796875,0.301025390625,0.325439453125,0.143310546875,0.403564453125,0.2008056640625,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
156.0,0.0,0.1,0.040386930108070374,0.01045989990234375,0.004060881212353706,0.5498790740966797,0.219970703125,0.26171875,0.00313568115234375,0.52197265625,0.280517578125,0.306884765625,0.0136260986328125,0.234375,0.1495361328125,0.29345703125,0.1182861328125,0.149658203125,0.401611328125,0.11407470703125,0.2120361328125,0.3056640625,0.321533203125,0.15380859375,0.427734375,0.2154541015625,20467.0,5106.0,105.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
157.0,0.0,0.1,0.04193930700421333,0.01073455810546875,0.004015142563730478,0.5498790740966797,0.22265625,0.26171875,0.003200531005859375,0.52978515625,0.260009765625,0.2978515625,0.0119781494140625,0.221923828125,0.147216796875,0.306396484375,0.11907958984375,0.1392822265625,0.390380859375,0.10595703125,0.207763671875,0.30810546875,0.327880859375,0.1630859375,0.416748046875,0.2279052734375,20467.0,5106.0,105.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
158.0,0.0,0.1,0.043313656002283096,0.0107574462890625,0.005767676047980785,0.5498790740966797,0.25,0.26953125,0.0032405853271484375,0.53662109375,0.245361328125,0.288330078125,0.0102081298828125,0.2421875,0.144287109375,0.321044921875,0.1519775390625,0.1668701171875,0.37841796875,0.09716796875,0.2080078125,0.30224609375,0.326416015625,0.168212890625,0.38623046875,0.2366943359375,20467.0,5106.0,105.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
159.0,0.0,0.1,0.04491555690765381,0.01108551025390625,0.004731073975563049,0.5590860247612,0.27294921875,0.2489013671875,0.0032558441162109375,0.53955078125,0.2283935546875,0.280029296875,0.00849151611328125,0.255615234375,0.1380615234375,0.3310546875,0.1417236328125,0.1475830078125,0.36767578125,0.087890625,0.201171875,0.295654296875,0.34375,0.156494140625,0.3759765625,0.26318359375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
160.0,0.0,0.1,0.04643525183200836,0.01140594482421875,0.004458945710211992,0.5590860247612,0.2315673828125,0.251220703125,0.0033130645751953125,0.54248046875,0.26318359375,0.27490234375,0.006900787353515625,0.2274169921875,0.12646484375,0.324951171875,0.12548828125,0.1392822265625,0.364990234375,0.07843017578125,0.2052001953125,0.29736328125,0.37255859375,0.186767578125,0.391357421875,0.2259521484375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
161.0,0.0,0.1,0.047719407826662064,0.01143646240234375,0.009290710091590881,0.5590860247612,0.2144775390625,0.2724609375,0.003376007080078125,0.54150390625,0.283935546875,0.269287109375,0.00572967529296875,0.229736328125,0.12005615234375,0.321533203125,0.13330078125,0.240234375,0.362060546875,0.0693359375,0.207275390625,0.283447265625,0.386474609375,0.1900634765625,0.3974609375,0.202392578125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
162.0,0.0,0.1,0.049282804131507874,0.01181793212890625,0.0069189355708658695,0.5590860247612,0.2119140625,0.267333984375,0.003467559814453125,0.5390625,0.284423828125,0.263427734375,0.004772186279296875,0.235107421875,0.115478515625,0.314697265625,0.1082763671875,0.32763671875,0.35400390625,0.061187744140625,0.19775390625,0.25244140625,0.401123046875,0.1673583984375,0.412109375,0.19873046875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
163.0,0.0,0.1,0.05096513032913208,0.01229095458984375,0.08234468847513199,0.5590860247612,0.264404296875,0.234619140625,0.003589630126953125,0.541015625,0.2509765625,0.257080078125,0.00403594970703125,0.2322998046875,0.114013671875,0.30615234375,0.0853271484375,0.391845703125,0.340576171875,0.055450439453125,0.1929931640625,0.21435546875,0.42236328125,0.130126953125,0.439208984375,0.2235107421875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
164.0,0.0,0.1,0.05219859257340431,0.012481689453125,0.08939149975776672,0.5590860247612,0.312255859375,0.229736328125,0.003681182861328125,0.54052734375,0.2315673828125,0.250732421875,0.003513336181640625,0.2283935546875,0.11224365234375,0.29833984375,0.08697509765625,0.453125,0.33203125,0.050689697265625,0.1966552734375,0.2294921875,0.44140625,0.1153564453125,0.46044921875,0.2376708984375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
165.0,0.0,0.1,0.0530460961163044,0.0124359130859375,0.04154106602072716,0.5590860247612,0.340087890625,0.240478515625,0.0037384033203125,0.5390625,0.2315673828125,0.2445068359375,0.003131866455078125,0.224853515625,0.11102294921875,0.29150390625,0.1077880859375,0.50927734375,0.3291015625,0.046844482421875,0.2098388671875,0.28271484375,0.457275390625,0.1182861328125,0.474853515625,0.232666015625,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
166.0,0.0,0.1,0.053991228342056274,0.012603759765625,0.019674034789204597,0.5590860247612,0.263916015625,0.193359375,0.0037994384765625,0.53173828125,0.259033203125,0.2384033203125,0.002841949462890625,0.2059326171875,0.11083984375,0.2744140625,0.143798828125,0.5615234375,0.3447265625,0.044464111328125,0.228759765625,0.328369140625,0.46923828125,0.1309814453125,0.470458984375,0.204345703125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
167.0,0.0,0.1,0.0547981858253479,0.0128021240234375,0.023152146488428116,0.5590860247612,0.1968994140625,0.2042236328125,0.00390625,0.52978515625,0.285400390625,0.232666015625,0.002605438232421875,0.181884765625,0.10455322265625,0.25,0.165283203125,0.60400390625,0.366455078125,0.043487548828125,0.2447509765625,0.37060546875,0.47998046875,0.1422119140625,0.447509765625,0.1937255859375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
168.0,0.0,0.1,0.055925190448760986,0.0132904052734375,0.02483343705534935,0.5590860247612,0.1474609375,0.205322265625,0.00406646728515625,0.52880859375,0.296875,0.2275390625,0.0023975372314453125,0.173583984375,0.0985107421875,0.2166748046875,0.1497802734375,0.6376953125,0.3798828125,0.042449951171875,0.25048828125,0.40478515625,0.48828125,0.1358642578125,0.419921875,0.197021484375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
169.0,0.0,0.1,0.057383641600608826,0.01377105712890625,0.017874181270599365,0.6866596937179565,0.14306640625,0.22265625,0.00428009033203125,0.525390625,0.296875,0.223388671875,0.00222015380859375,0.2032470703125,0.095458984375,0.1827392578125,0.1409912109375,0.66552734375,0.388916015625,0.03997802734375,0.2457275390625,0.411376953125,0.48486328125,0.11962890625,0.39892578125,0.1846923828125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,25971.0
170.0,0.0,0.1,0.059106700122356415,0.01422882080078125,0.014123774133622646,0.6866596937179565,0.17333984375,0.23681640625,0.00452423095703125,0.52001953125,0.28662109375,0.2198486328125,0.002086639404296875,0.2099609375,0.0950927734375,0.133544921875,0.1588134765625,0.6875,0.394775390625,0.038055419921875,0.2381591796875,0.402099609375,0.4755859375,0.10418701171875,0.430908203125,0.1783447265625,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,25971.0
171.0,0.0,0.1,0.06054781749844551,0.01450347900390625,0.013807566836476326,0.6866596937179565,0.2230224609375,0.262451171875,0.00469207763671875,0.52783203125,0.2548828125,0.216796875,0.0019893646240234375,0.238037109375,0.099365234375,0.12890625,0.1275634765625,0.703125,0.3916015625,0.03582763671875,0.23193359375,0.385986328125,0.463623046875,0.1041259765625,0.450439453125,0.2034912109375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,25971.0
172.0,0.0,0.1,0.06192346289753914,0.0147247314453125,0.014481022022664547,0.6866596937179565,0.2496337890625,0.2666015625,0.00478363037109375,0.55419921875,0.218994140625,0.215087890625,0.0019235610961914062,0.234375,0.1055908203125,0.1268310546875,0.1192626953125,0.7099609375,0.384521484375,0.03485107421875,0.2313232421875,0.37548828125,0.45263671875,0.11187744140625,0.466796875,0.2333984375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,25971.0
173.0,0.0,0.1,0.06324124336242676,0.014923095703125,0.009925627149641514,0.6866596937179565,0.2354736328125,0.2734375,0.0048370361328125,0.58349609375,0.2208251953125,0.21435546875,0.0018701553344726562,0.2318115234375,0.1134033203125,0.1396484375,0.133056640625,0.71533203125,0.38037109375,0.033416748046875,0.2322998046875,0.35205078125,0.433837890625,0.1343994140625,0.4677734375,0.19580078125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,25971.0
174.0,0.0,0.1,0.0650017037987709,0.01541900634765625,0.008032476529479027,0.6866596937179565,0.2030029296875,0.232421875,0.004871368408203125,0.603515625,0.2159423828125,0.2149658203125,0.001827239990234375,0.23583984375,0.115234375,0.1351318359375,0.1312255859375,0.70947265625,0.363037109375,0.032928466796875,0.2301025390625,0.33642578125,0.42041015625,0.13916015625,0.451904296875,0.19970703125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,25971.0
175.0,0.0,0.1,0.06685903668403625,0.0158843994140625,0.007829125970602036,0.5590860247612,0.2034912109375,0.2161865234375,0.004970550537109375,0.61376953125,0.23095703125,0.2183837890625,0.001773834228515625,0.246826171875,0.118408203125,0.1387939453125,0.126953125,0.70166015625,0.3486328125,0.031646728515625,0.2225341796875,0.307861328125,0.401611328125,0.134521484375,0.43310546875,0.1982421875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
176.0,0.0,0.1,0.06874189525842667,0.01617431640625,0.006030991207808256,0.5590860247612,0.2337646484375,0.24658203125,0.00510406494140625,0.61376953125,0.251953125,0.223876953125,0.0017032623291015625,0.2415771484375,0.12371826171875,0.1546630859375,0.12255859375,0.69287109375,0.341064453125,0.02978515625,0.2103271484375,0.2666015625,0.376953125,0.130126953125,0.464111328125,0.1925048828125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
177.0,0.0,0.1,0.0708804726600647,0.0165863037109375,0.00688214274123311,0.5590860247612,0.26416015625,0.2734375,0.005222320556640625,0.5986328125,0.254150390625,0.2291259765625,0.0016498565673828125,0.2369384765625,0.1285400390625,0.1640625,0.1031494140625,0.677734375,0.334228515625,0.028045654296875,0.2076416015625,0.2244873046875,0.354248046875,0.1339111328125,0.497802734375,0.2099609375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
178.0,0.0,0.1,0.07215572148561478,0.0164337158203125,0.006107620429247618,0.5590860247612,0.260986328125,0.29150390625,0.0052642822265625,0.576171875,0.26123046875,0.233642578125,0.001636505126953125,0.24462890625,0.1331787109375,0.2047119140625,0.102294921875,0.65966796875,0.33740234375,0.0267486572265625,0.22607421875,0.263916015625,0.33447265625,0.1695556640625,0.521484375,0.2291259765625,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
179.0,0.0,0.1,0.07420560717582703,0.016815185546875,0.007011230569332838,0.5590860247612,0.2459716796875,0.274169921875,0.005306243896484375,0.5478515625,0.2447509765625,0.237548828125,0.0016145706176757812,0.2452392578125,0.13671875,0.2332763671875,0.0902099609375,0.63623046875,0.334716796875,0.025482177734375,0.241455078125,0.278564453125,0.315673828125,0.194580078125,0.533203125,0.250732421875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
180.0,0.0,0.1,0.07685945183038712,0.017608642578125,0.00515704182907939,0.5590860247612,0.24755859375,0.24267578125,0.00537109375,0.5146484375,0.2154541015625,0.2398681640625,0.0015659332275390625,0.226318359375,0.1356201171875,0.253662109375,0.07452392578125,0.60986328125,0.330078125,0.024383544921875,0.252197265625,0.271728515625,0.29833984375,0.200439453125,0.52587890625,0.25,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
