epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.0346546396613121,0.006305694580078125,0.0009098707232624292,0.6653779745101929,0.517578125,0.2269287109375,0.1552734375,0.143310546875,0.266357421875,0.2763671875,0.39013671875,0.35888671875,0.1636962890625,0.2340087890625,0.215087890625,0.314697265625,0.267333984375,0.260009765625,0.2408447265625,0.255615234375,0.0035648345947265625,0.1962890625,0.420654296875,0.33251953125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
136.0,0.0,0.1,0.03546740859746933,0.00643157958984375,0.000894532713573426,0.6939467787742615,0.5302734375,0.234619140625,0.1595458984375,0.136474609375,0.26513671875,0.26708984375,0.391845703125,0.35693359375,0.17041015625,0.240234375,0.218994140625,0.315673828125,0.281494140625,0.260986328125,0.245361328125,0.255615234375,0.0035552978515625,0.1922607421875,0.430419921875,0.328125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
137.0,0.0,0.1,0.03636999800801277,0.006591796875,0.000846219074446708,0.6939467787742615,0.5400390625,0.2274169921875,0.1556396484375,0.1280517578125,0.26220703125,0.25634765625,0.392578125,0.34765625,0.174072265625,0.2431640625,0.22216796875,0.315673828125,0.2841796875,0.261474609375,0.2469482421875,0.259521484375,0.00360870361328125,0.1951904296875,0.43505859375,0.323974609375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
138.0,0.0,0.1,0.037342458963394165,0.0067901611328125,0.0008656852296553552,0.6939467787742615,0.54638671875,0.214599609375,0.146240234375,0.121826171875,0.260498046875,0.2474365234375,0.395751953125,0.33935546875,0.1737060546875,0.2408447265625,0.2208251953125,0.318115234375,0.283203125,0.260009765625,0.2484130859375,0.260009765625,0.0036563873291015625,0.2020263671875,0.43359375,0.323486328125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
139.0,0.0,0.1,0.038301583379507065,0.006992340087890625,0.0009272311581298709,0.6939467787742615,0.546875,0.2066650390625,0.1416015625,0.11798095703125,0.2607421875,0.2454833984375,0.401611328125,0.33642578125,0.1722412109375,0.23681640625,0.2164306640625,0.323486328125,0.28662109375,0.256591796875,0.251708984375,0.25439453125,0.0036907196044921875,0.209716796875,0.43212890625,0.3291015625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
140.0,0.0,0.1,0.03915662318468094,0.007076263427734375,0.0009129106183536351,0.6939467787742615,0.5380859375,0.208984375,0.150390625,0.12017822265625,0.263916015625,0.251220703125,0.407470703125,0.3349609375,0.1737060546875,0.2335205078125,0.22216796875,0.324951171875,0.2919921875,0.2548828125,0.256103515625,0.246337890625,0.003681182861328125,0.2188720703125,0.42822265625,0.33837890625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
141.0,0.0,0.1,0.04001825675368309,0.00719451904296875,0.000889167538844049,0.6939467787742615,0.5341796875,0.215576171875,0.1552734375,0.12139892578125,0.26708984375,0.259765625,0.4130859375,0.335693359375,0.17431640625,0.23193359375,0.220703125,0.326171875,0.306396484375,0.252197265625,0.25830078125,0.2418212890625,0.0036830902099609375,0.220703125,0.435791015625,0.347900390625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
142.0,0.0,0.1,0.040988240391016006,0.007358551025390625,0.0008976133540272713,0.6939467787742615,0.5302734375,0.218505859375,0.1527099609375,0.12213134765625,0.267578125,0.267822265625,0.413818359375,0.33349609375,0.1710205078125,0.2313232421875,0.218017578125,0.323974609375,0.310546875,0.248779296875,0.257080078125,0.2451171875,0.0036640167236328125,0.2183837890625,0.44189453125,0.349853515625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
143.0,0.0,0.1,0.0420835018157959,0.007564544677734375,0.000938116863835603,0.6939467787742615,0.52587890625,0.217529296875,0.1480712890625,0.12109375,0.2646484375,0.273193359375,0.410888671875,0.329833984375,0.166259765625,0.230712890625,0.2158203125,0.31689453125,0.303955078125,0.2454833984375,0.25341796875,0.253662109375,0.003627777099609375,0.21533203125,0.440673828125,0.34423828125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
144.0,0.0,0.1,0.04322971776127815,0.00780487060546875,0.0010105650871992111,0.6939467787742615,0.52880859375,0.21875,0.1422119140625,0.11968994140625,0.26025390625,0.27490234375,0.40771484375,0.32958984375,0.16455078125,0.2310791015625,0.213134765625,0.3115234375,0.298095703125,0.243408203125,0.250732421875,0.25634765625,0.00359344482421875,0.2122802734375,0.434814453125,0.3359375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
145.0,0.0,0.1,0.044270675629377365,0.0079498291015625,0.0010239925468340516,0.6939467787742615,0.5302734375,0.229248046875,0.1473388671875,0.1221923828125,0.2568359375,0.272705078125,0.404296875,0.33056640625,0.170654296875,0.2359619140625,0.2215576171875,0.307373046875,0.29833984375,0.2469482421875,0.250244140625,0.25244140625,0.0035114288330078125,0.212646484375,0.42529296875,0.327880859375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
146.0,0.0,0.1,0.04528801515698433,0.00809478759765625,0.0010255319066345692,0.6939467787742615,0.5302734375,0.237548828125,0.15380859375,0.12347412109375,0.254638671875,0.266357421875,0.402587890625,0.33447265625,0.1763916015625,0.239013671875,0.2301025390625,0.305908203125,0.303466796875,0.250732421875,0.2481689453125,0.2509765625,0.003452301025390625,0.2083740234375,0.424560546875,0.326904296875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
147.0,0.0,0.1,0.046325985342264175,0.00826263427734375,0.0009997324086725712,0.6939467787742615,0.53076171875,0.2373046875,0.157470703125,0.12298583984375,0.25341796875,0.258056640625,0.401123046875,0.339111328125,0.1802978515625,0.2413330078125,0.2335205078125,0.3076171875,0.308837890625,0.252197265625,0.246337890625,0.25439453125,0.003398895263671875,0.200927734375,0.431884765625,0.330078125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
148.0,0.0,0.1,0.04744672775268555,0.008453369140625,0.0010082852095365524,0.6939467787742615,0.52685546875,0.22900390625,0.1591796875,0.12176513671875,0.2529296875,0.252197265625,0.400634765625,0.343505859375,0.179443359375,0.241455078125,0.2320556640625,0.311279296875,0.3056640625,0.252685546875,0.2467041015625,0.258544921875,0.003322601318359375,0.199951171875,0.43505859375,0.33203125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,592.0,15923.0,7918.0,5515.0
149.0,0.0,0.1,0.04860354959964752,0.0086822509765625,0.0010073947487398982,0.6653779745101929,0.52587890625,0.2197265625,0.1546630859375,0.118896484375,0.254150390625,0.250244140625,0.4013671875,0.346923828125,0.1768798828125,0.241455078125,0.2265625,0.318359375,0.302978515625,0.2529296875,0.248291015625,0.259033203125,0.0032958984375,0.2037353515625,0.434814453125,0.333984375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
150.0,0.0,0.1,0.04975668340921402,0.0088958740234375,0.0010331242810934782,0.6653779745101929,0.52392578125,0.21728515625,0.1514892578125,0.1177978515625,0.2568359375,0.25341796875,0.401611328125,0.347412109375,0.17578125,0.2412109375,0.2218017578125,0.323974609375,0.30615234375,0.25244140625,0.25244140625,0.2548828125,0.0032863616943359375,0.2110595703125,0.432861328125,0.337158203125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
151.0,0.0,0.1,0.05085884779691696,0.00902557373046875,0.0010016555897891521,0.6653779745101929,0.5224609375,0.2216796875,0.1558837890625,0.11932373046875,0.260009765625,0.25927734375,0.39990234375,0.34375,0.175537109375,0.242431640625,0.226806640625,0.323486328125,0.3115234375,0.252197265625,0.258544921875,0.247802734375,0.0032253265380859375,0.220458984375,0.42919921875,0.33935546875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
152.0,0.0,0.1,0.052023615688085556,0.0092010498046875,0.0010051312856376171,0.6653779745101929,0.52734375,0.227783203125,0.1549072265625,0.12054443359375,0.261962890625,0.263916015625,0.398193359375,0.33837890625,0.177978515625,0.243408203125,0.22802734375,0.320556640625,0.322509765625,0.25,0.26220703125,0.241943359375,0.003192901611328125,0.22509765625,0.431640625,0.341796875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
153.0,0.0,0.1,0.053308844566345215,0.009429931640625,0.0010562494862824678,0.6653779745101929,0.5302734375,0.2293701171875,0.1534423828125,0.12109375,0.261962890625,0.26611328125,0.396484375,0.332275390625,0.1767578125,0.242431640625,0.2283935546875,0.315673828125,0.326416015625,0.246826171875,0.261962890625,0.2413330078125,0.003143310546875,0.2255859375,0.435302734375,0.341796875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
154.0,0.0,0.1,0.054690007120370865,0.009674072265625,0.0011468171142041683,0.6653779745101929,0.525390625,0.2264404296875,0.1558837890625,0.1214599609375,0.260498046875,0.266357421875,0.3955078125,0.329345703125,0.171630859375,0.2393798828125,0.2303466796875,0.310546875,0.3203125,0.2432861328125,0.259521484375,0.246337890625,0.0030651092529296875,0.2239990234375,0.43505859375,0.339111328125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
155.0,0.0,0.1,0.056114085018634796,0.00997161865234375,0.0012116538127884269,0.6653779745101929,0.5234375,0.224853515625,0.1544189453125,0.12115478515625,0.2587890625,0.263671875,0.39794921875,0.33251953125,0.1702880859375,0.236328125,0.2264404296875,0.30908203125,0.316650390625,0.239501953125,0.255859375,0.2496337890625,0.00304412841796875,0.2198486328125,0.43359375,0.3388671875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
156.0,0.0,0.1,0.05743122845888138,0.01016998291015625,0.0012207725085318089,0.6653779745101929,0.52197265625,0.227783203125,0.1583251953125,0.125244140625,0.2578125,0.259765625,0.399658203125,0.3369140625,0.172607421875,0.237060546875,0.2298583984375,0.308349609375,0.31298828125,0.2418212890625,0.255126953125,0.248779296875,0.002979278564453125,0.2177734375,0.428955078125,0.339599609375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
157.0,0.0,0.1,0.05869430676102638,0.010345458984375,0.0011697104200720787,0.6653779745101929,0.52587890625,0.233642578125,0.1590576171875,0.1287841796875,0.25634765625,0.254638671875,0.401611328125,0.341796875,0.1798095703125,0.2401123046875,0.2333984375,0.31005859375,0.316650390625,0.2452392578125,0.255126953125,0.24560546875,0.0029354095458984375,0.2161865234375,0.427490234375,0.342041015625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
158.0,0.0,0.1,0.06003455072641373,0.01056671142578125,0.0011643387842923403,0.6653779745101929,0.53271484375,0.2364501953125,0.1566162109375,0.128662109375,0.253662109375,0.248779296875,0.40283203125,0.34521484375,0.1859130859375,0.2435302734375,0.234375,0.313232421875,0.320068359375,0.248046875,0.25390625,0.24365234375,0.0028972625732421875,0.2144775390625,0.428955078125,0.34326171875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
159.0,0.0,0.1,0.061495523899793625,0.01082611083984375,0.0011721159098669887,0.6653779745101929,0.533203125,0.2320556640625,0.1571044921875,0.1251220703125,0.2496337890625,0.244384765625,0.40283203125,0.34423828125,0.185302734375,0.24462890625,0.2369384765625,0.314453125,0.315185546875,0.2509765625,0.25341796875,0.2435302734375,0.0028324127197265625,0.2152099609375,0.4287109375,0.341552734375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
160.0,0.0,0.1,0.06305468082427979,0.011138916015625,0.0012106221402063966,0.6653779745101929,0.5322265625,0.2264404296875,0.1571044921875,0.1207275390625,0.24609375,0.2425537109375,0.40283203125,0.34228515625,0.18359375,0.24267578125,0.2347412109375,0.31591796875,0.311767578125,0.25146484375,0.252197265625,0.2440185546875,0.0028018951416015625,0.2164306640625,0.430908203125,0.3388671875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
161.0,0.0,0.1,0.0646338239312172,0.01145172119140625,0.0012800684198737144,0.6653779745101929,0.52880859375,0.223876953125,0.15673828125,0.118896484375,0.245361328125,0.2431640625,0.402587890625,0.3388671875,0.1826171875,0.2401123046875,0.2301025390625,0.316650390625,0.313232421875,0.24951171875,0.251953125,0.242919921875,0.0027828216552734375,0.2186279296875,0.43408203125,0.336181640625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
162.0,0.0,0.1,0.06614592671394348,0.01165771484375,0.0012916912091895938,0.6653779745101929,0.52197265625,0.2266845703125,0.1617431640625,0.1220703125,0.248046875,0.2464599609375,0.40087890625,0.333984375,0.180908203125,0.239501953125,0.2333984375,0.315185546875,0.31494140625,0.2486572265625,0.255615234375,0.2391357421875,0.002727508544921875,0.2237548828125,0.43359375,0.333251953125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
163.0,0.0,0.1,0.06769730895757675,0.0119171142578125,0.0012956270948052406,0.6653779745101929,0.52001953125,0.2313232421875,0.15966796875,0.125244140625,0.25244140625,0.25048828125,0.3994140625,0.33056640625,0.1815185546875,0.239501953125,0.2327880859375,0.31396484375,0.3203125,0.24609375,0.258056640625,0.2359619140625,0.002712249755859375,0.2264404296875,0.43310546875,0.33154296875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
164.0,0.0,0.1,0.06933414936065674,0.01220703125,0.00133342738263309,0.6653779745101929,0.52001953125,0.2320556640625,0.15478515625,0.1256103515625,0.25732421875,0.253173828125,0.39794921875,0.329345703125,0.1827392578125,0.23974609375,0.231201171875,0.311767578125,0.321533203125,0.243896484375,0.259033203125,0.23486328125,0.0027027130126953125,0.227783203125,0.430419921875,0.330078125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
165.0,0.0,0.1,0.07106256484985352,0.0125274658203125,0.0013808534713461995,0.6653779745101929,0.51708984375,0.2274169921875,0.15478515625,0.1229248046875,0.260009765625,0.25341796875,0.3955078125,0.328125,0.179931640625,0.2386474609375,0.232421875,0.309326171875,0.314453125,0.2423095703125,0.25927734375,0.2381591796875,0.00266265869140625,0.227783203125,0.425537109375,0.327880859375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
166.0,0.0,0.1,0.0728333368897438,0.0128631591796875,0.001421541441231966,0.6653779745101929,0.51708984375,0.222900390625,0.15380859375,0.12109375,0.2607421875,0.25146484375,0.3935546875,0.32861328125,0.179443359375,0.2373046875,0.2322998046875,0.308837890625,0.3115234375,0.240966796875,0.257568359375,0.2418212890625,0.00264739990234375,0.22509765625,0.424072265625,0.32763671875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,27181.0,15923.0,7918.0,5515.0
167.0,0.0,0.1,0.07458466291427612,0.01318359375,0.0014260467141866684,0.6645277738571167,0.517578125,0.2218017578125,0.155029296875,0.12200927734375,0.259765625,0.2490234375,0.391845703125,0.330078125,0.1817626953125,0.2369384765625,0.2315673828125,0.31005859375,0.312744140625,0.240234375,0.25634765625,0.2431640625,0.002651214599609375,0.2213134765625,0.42529296875,0.328857421875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
168.0,0.0,0.1,0.0762912780046463,0.013427734375,0.0014387404080480337,0.6645277738571167,0.5166015625,0.22509765625,0.1605224609375,0.12469482421875,0.2578125,0.247314453125,0.39013671875,0.3310546875,0.1851806640625,0.238525390625,0.2349853515625,0.31103515625,0.314208984375,0.240966796875,0.25634765625,0.240478515625,0.002674102783203125,0.2197265625,0.425537109375,0.3291015625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
169.0,0.0,0.010000000000000002,0.07809451222419739,0.0137176513671875,0.001442127162590623,0.6645277738571167,0.51611328125,0.2276611328125,0.16064453125,0.126220703125,0.255615234375,0.2457275390625,0.388671875,0.332275390625,0.1866455078125,0.2403564453125,0.2362060546875,0.31396484375,0.314453125,0.24267578125,0.255615234375,0.23828125,0.0026912689208984375,0.21875,0.4248046875,0.327392578125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
170.0,0.0,0.010000000000000002,0.07998530566692352,0.0140838623046875,0.0014547728933393955,0.6645277738571167,0.5166015625,0.2286376953125,0.1556396484375,0.12493896484375,0.253173828125,0.244873046875,0.387939453125,0.334228515625,0.1871337890625,0.2423095703125,0.2353515625,0.31640625,0.312255859375,0.2447509765625,0.25390625,0.23779296875,0.0027027130126953125,0.21923828125,0.422607421875,0.323974609375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
171.0,0.0,0.010000000000000002,0.0818745419383049,0.0144195556640625,0.0014654031256213784,0.6645277738571167,0.5166015625,0.2283935546875,0.1551513671875,0.12451171875,0.2529296875,0.2449951171875,0.387939453125,0.334228515625,0.18701171875,0.2423095703125,0.235107421875,0.31640625,0.31201171875,0.2449951171875,0.253662109375,0.238037109375,0.002704620361328125,0.219482421875,0.422607421875,0.32373046875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
172.0,0.0,0.010000000000000002,0.08381497859954834,0.01476287841796875,0.001474318909458816,0.6645277738571167,0.5166015625,0.2279052734375,0.155029296875,0.12396240234375,0.252685546875,0.2449951171875,0.387939453125,0.334228515625,0.1865234375,0.2423095703125,0.23486328125,0.31591796875,0.3115234375,0.2449951171875,0.25341796875,0.2381591796875,0.002704620361328125,0.2198486328125,0.422607421875,0.323486328125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
173.0,0.0,0.010000000000000002,0.08579517900943756,0.0151214599609375,0.0014693979173898697,0.6645277738571167,0.51611328125,0.2271728515625,0.1551513671875,0.12335205078125,0.252197265625,0.2449951171875,0.387939453125,0.334228515625,0.18603515625,0.241943359375,0.2344970703125,0.3154296875,0.31103515625,0.2449951171875,0.25341796875,0.2386474609375,0.002704620361328125,0.219970703125,0.42236328125,0.322998046875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
174.0,0.0,0.010000000000000002,0.08782411366701126,0.01548004150390625,0.001486961031332612,0.6645277738571167,0.51611328125,0.2265625,0.1552734375,0.1226806640625,0.251708984375,0.2449951171875,0.387939453125,0.333984375,0.1854248046875,0.241455078125,0.234130859375,0.314697265625,0.310302734375,0.2447509765625,0.2529296875,0.2388916015625,0.002704620361328125,0.2203369140625,0.422119140625,0.322509765625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
175.0,0.0,0.010000000000000002,0.08990934491157532,0.0158538818359375,0.0014950965996831656,0.6645277738571167,0.51611328125,0.2259521484375,0.1553955078125,0.1221923828125,0.251220703125,0.2449951171875,0.387939453125,0.33349609375,0.184814453125,0.24072265625,0.2337646484375,0.31396484375,0.31005859375,0.2445068359375,0.252685546875,0.2393798828125,0.002704620361328125,0.2205810546875,0.422119140625,0.322265625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
176.0,0.0,0.010000000000000002,0.09204530715942383,0.0162353515625,0.0015028028283268213,0.6645277738571167,0.515625,0.2254638671875,0.15576171875,0.12188720703125,0.2509765625,0.2447509765625,0.387939453125,0.3330078125,0.18408203125,0.239990234375,0.2332763671875,0.31298828125,0.3095703125,0.2440185546875,0.252197265625,0.2396240234375,0.0027027130126953125,0.2210693359375,0.422119140625,0.322265625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
177.0,0.0,0.010000000000000002,0.09423981606960297,0.0166473388671875,0.001533200265839696,0.6645277738571167,0.51513671875,0.2249755859375,0.156005859375,0.12176513671875,0.25048828125,0.2445068359375,0.387939453125,0.33251953125,0.1837158203125,0.2393798828125,0.2327880859375,0.312255859375,0.309326171875,0.2435302734375,0.251953125,0.2396240234375,0.0027008056640625,0.2213134765625,0.421875,0.322021484375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
178.0,0.0,0.010000000000000002,0.09647322446107864,0.0170440673828125,0.001545373466797173,0.6645277738571167,0.5146484375,0.224609375,0.1561279296875,0.12188720703125,0.250244140625,0.2445068359375,0.387939453125,0.33154296875,0.1832275390625,0.2384033203125,0.232177734375,0.311279296875,0.309326171875,0.2430419921875,0.25146484375,0.2396240234375,0.0026988983154296875,0.2213134765625,0.422119140625,0.32177734375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
179.0,0.0,0.010000000000000002,0.09876276552677155,0.0174560546875,0.0015717833302915096,0.6645277738571167,0.5146484375,0.2244873046875,0.15625,0.1221923828125,0.25,0.2442626953125,0.387939453125,0.3310546875,0.18310546875,0.2376708984375,0.2315673828125,0.31005859375,0.30908203125,0.242431640625,0.251220703125,0.2393798828125,0.0026950836181640625,0.221435546875,0.421875,0.321533203125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
180.0,0.0,0.010000000000000002,0.10111194103956223,0.0178680419921875,0.0015943560283631086,0.6645277738571167,0.51416015625,0.2244873046875,0.15625,0.1226806640625,0.249755859375,0.2442626953125,0.387939453125,0.330078125,0.18310546875,0.2373046875,0.2308349609375,0.30908203125,0.30908203125,0.24169921875,0.250732421875,0.2388916015625,0.002689361572265625,0.2215576171875,0.421875,0.3212890625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
