epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.0010000000000000002,0.10320516675710678,0.0212860107421875,0.0015511270612478256,0.8682857751846313,0.0175933837890625,0.0002536773681640625,0.232666015625,0.159423828125,0.0004410743713378906,0.1268310546875,0.244140625,0.197998046875,0.0992431640625,0.19580078125,0.002838134765625,0.1351318359375,0.215087890625,0.251220703125,0.156982421875,0.0009551048278808594,0.01096343994140625,0.141357421875,0.259033203125,0.1824951171875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
180.0,0.0,0.0010000000000000002,0.10562562942504883,0.02178955078125,0.0015500793233513832,0.8682857751846313,0.0175933837890625,0.0002536773681640625,0.232666015625,0.159423828125,0.0004405975341796875,0.126708984375,0.244140625,0.197998046875,0.09930419921875,0.19580078125,0.0028362274169921875,0.1351318359375,0.215087890625,0.251220703125,0.156982421875,0.0009551048278808594,0.010955810546875,0.141357421875,0.259033203125,0.182373046875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
181.0,0.0,0.0010000000000000002,0.10811614245176315,0.0222930908203125,0.0015627603279426694,0.8682857751846313,0.017578125,0.0002536773681640625,0.232666015625,0.15966796875,0.0004401206970214844,0.126708984375,0.244140625,0.197998046875,0.099365234375,0.19580078125,0.002834320068359375,0.1351318359375,0.215087890625,0.251220703125,0.156982421875,0.0009551048278808594,0.010955810546875,0.141357421875,0.259033203125,0.182373046875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
182.0,0.0,0.0010000000000000002,0.11065899580717087,0.0228118896484375,0.0015630978159606457,0.8682857751846313,0.0175628662109375,0.0002536773681640625,0.232666015625,0.15966796875,0.0004401206970214844,0.126708984375,0.244384765625,0.1982421875,0.099365234375,0.19580078125,0.0028285980224609375,0.1351318359375,0.215087890625,0.251220703125,0.156982421875,0.0009541511535644531,0.010955810546875,0.141357421875,0.259033203125,0.182373046875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
183.0,0.0,0.0010000000000000002,0.11326182633638382,0.023345947265625,0.0015584402717649937,0.8682857751846313,0.0175628662109375,0.0002536773681640625,0.232666015625,0.15966796875,0.00043964385986328125,0.1265869140625,0.244384765625,0.1982421875,0.09942626953125,0.19580078125,0.002826690673828125,0.1351318359375,0.215087890625,0.251220703125,0.156982421875,0.0009541511535644531,0.010955810546875,0.141357421875,0.259033203125,0.1822509765625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
184.0,0.0,0.0010000000000000002,0.11591318994760513,0.0239105224609375,0.0015784360002726316,0.8682857751846313,0.017547607421875,0.00025343894958496094,0.232666015625,0.15966796875,0.0004391670227050781,0.1265869140625,0.244384765625,0.1982421875,0.0994873046875,0.19580078125,0.0028247833251953125,0.1351318359375,0.215087890625,0.251220703125,0.156982421875,0.0009531974792480469,0.010955810546875,0.141357421875,0.2587890625,0.1822509765625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
185.0,0.0,0.0010000000000000002,0.11862935870885849,0.02447509765625,0.0015740389935672283,0.8682857751846313,0.017547607421875,0.00025343894958496094,0.232666015625,0.15966796875,0.000438690185546875,0.12646484375,0.24462890625,0.1982421875,0.09954833984375,0.19580078125,0.002819061279296875,0.1351318359375,0.21484375,0.251220703125,0.156982421875,0.0009531974792480469,0.010955810546875,0.141357421875,0.258544921875,0.1822509765625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
186.0,0.0,0.0010000000000000002,0.12142921984195709,0.025054931640625,0.0015793684870004654,0.8682857751846313,0.0175323486328125,0.00025343894958496094,0.232666015625,0.15966796875,0.000438690185546875,0.12646484375,0.24462890625,0.1982421875,0.09954833984375,0.19580078125,0.0028171539306640625,0.1351318359375,0.21484375,0.251220703125,0.156982421875,0.0009531974792480469,0.010955810546875,0.1414794921875,0.258544921875,0.1822509765625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
187.0,0.0,0.0010000000000000002,0.12427134811878204,0.025634765625,0.0015902426093816757,0.8682857751846313,0.0175323486328125,0.00025343894958496094,0.232666015625,0.159912109375,0.0004382133483886719,0.12646484375,0.24462890625,0.1982421875,0.099609375,0.19580078125,0.00281524658203125,0.1351318359375,0.21484375,0.251220703125,0.1568603515625,0.0009522438049316406,0.01094818115234375,0.1414794921875,0.25830078125,0.18212890625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
188.0,0.0,0.0010000000000000002,0.12718239426612854,0.0262451171875,0.0015878385165706277,0.8682857751846313,0.01751708984375,0.00025343894958496094,0.232666015625,0.159912109375,0.00043773651123046875,0.1263427734375,0.244873046875,0.1982421875,0.09967041015625,0.19580078125,0.0028095245361328125,0.1353759765625,0.21484375,0.2509765625,0.1568603515625,0.0009522438049316406,0.01094818115234375,0.1414794921875,0.258056640625,0.18212890625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
189.0,0.0,0.0010000000000000002,0.13017220795154572,0.02685546875,0.0015854302328079939,0.8682857751846313,0.01751708984375,0.00025343894958496094,0.232666015625,0.159912109375,0.00043773651123046875,0.1263427734375,0.24462890625,0.1982421875,0.0997314453125,0.19580078125,0.0028076171875,0.1353759765625,0.21484375,0.2509765625,0.1568603515625,0.0009512901306152344,0.01094818115234375,0.1414794921875,0.2578125,0.18212890625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
190.0,0.0,0.0010000000000000002,0.13324150443077087,0.0274810791015625,0.0015960277523845434,0.8682857751846313,0.017486572265625,0.00025343894958496094,0.232666015625,0.159912109375,0.0004372596740722656,0.1263427734375,0.24462890625,0.198486328125,0.09979248046875,0.19580078125,0.0028057098388671875,0.1353759765625,0.21484375,0.2509765625,0.1568603515625,0.0009512901306152344,0.01094818115234375,0.1414794921875,0.2578125,0.18212890625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
191.0,0.0,0.0010000000000000002,0.13635896146297455,0.0281219482421875,0.001598572125658393,0.8682857751846313,0.0174713134765625,0.0002532005310058594,0.232666015625,0.159912109375,0.0004367828369140625,0.126220703125,0.244384765625,0.198486328125,0.099853515625,0.1956787109375,0.002803802490234375,0.1353759765625,0.21484375,0.2509765625,0.1568603515625,0.0009512901306152344,0.01094818115234375,0.1414794921875,0.257568359375,0.18212890625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
192.0,0.0,0.0010000000000000002,0.13957372307777405,0.028778076171875,0.0015974570997059345,0.8682857751846313,0.0174560546875,0.0002532005310058594,0.232666015625,0.159912109375,0.0004367828369140625,0.126220703125,0.244384765625,0.198486328125,0.09991455078125,0.1956787109375,0.0027980804443359375,0.1353759765625,0.21484375,0.2509765625,0.1568603515625,0.0009503364562988281,0.0109405517578125,0.1416015625,0.25732421875,0.18212890625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
193.0,0.0,0.0010000000000000002,0.14285270869731903,0.029449462890625,0.001611191313713789,0.8682857751846313,0.017425537109375,0.0002532005310058594,0.232666015625,0.159912109375,0.0004363059997558594,0.126220703125,0.244384765625,0.198486328125,0.0999755859375,0.195556640625,0.002796173095703125,0.1353759765625,0.21484375,0.2509765625,0.1568603515625,0.0009503364562988281,0.01093292236328125,0.1416015625,0.25732421875,0.1820068359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
194.0,0.0,0.0010000000000000002,0.14621292054653168,0.0301513671875,0.0016072166617959738,0.8682857751846313,0.0174102783203125,0.0002532005310058594,0.232666015625,0.16015625,0.00043582916259765625,0.1260986328125,0.244140625,0.19873046875,0.10003662109375,0.1954345703125,0.0027942657470703125,0.135498046875,0.21484375,0.2509765625,0.1568603515625,0.0009484291076660156,0.01092529296875,0.1416015625,0.257080078125,0.1820068359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
195.0,0.0,0.0010000000000000002,0.14963655173778534,0.030853271484375,0.0016083901282399893,0.8682857751846313,0.01739501953125,0.0002532005310058594,0.232421875,0.16015625,0.0004353523254394531,0.1260986328125,0.244140625,0.19873046875,0.10009765625,0.1953125,0.002788543701171875,0.135498046875,0.21484375,0.2509765625,0.1568603515625,0.0009474754333496094,0.01091766357421875,0.1416015625,0.2568359375,0.1820068359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
196.0,0.0,0.0010000000000000002,0.15315906703472137,0.031585693359375,0.0016219845274463296,0.8682857751846313,0.0173797607421875,0.0002532005310058594,0.232421875,0.16015625,0.0004353523254394531,0.1260986328125,0.244140625,0.19873046875,0.10015869140625,0.1951904296875,0.0027866363525390625,0.135498046875,0.21484375,0.2509765625,0.1568603515625,0.0009455680847167969,0.0109100341796875,0.1417236328125,0.256591796875,0.1820068359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
197.0,0.0,0.0010000000000000002,0.15676237642765045,0.0323486328125,0.0016244036378338933,0.8682857751846313,0.0173492431640625,0.0002529621124267578,0.232421875,0.16015625,0.00043487548828125,0.1260986328125,0.243896484375,0.19873046875,0.1002197265625,0.195068359375,0.00278472900390625,0.1356201171875,0.21484375,0.2509765625,0.1568603515625,0.0009446144104003906,0.01090240478515625,0.1417236328125,0.256591796875,0.1820068359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
198.0,0.0,0.0010000000000000002,0.16042374074459076,0.033111572265625,0.0016328394412994385,0.8682857751846313,0.017333984375,0.0002529621124267578,0.232177734375,0.16015625,0.0004343986511230469,0.1260986328125,0.243896484375,0.198974609375,0.10028076171875,0.1949462890625,0.0027828216552734375,0.1356201171875,0.214599609375,0.2509765625,0.1568603515625,0.0009427070617675781,0.01088714599609375,0.1417236328125,0.25634765625,0.1820068359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
199.0,0.0,0.0010000000000000002,0.16419221460819244,0.03387451171875,0.0016190392198041081,0.8682857751846313,0.0173187255859375,0.0002529621124267578,0.23193359375,0.16015625,0.0004343986511230469,0.126220703125,0.24365234375,0.198974609375,0.1004638671875,0.19482421875,0.002777099609375,0.1356201171875,0.2144775390625,0.250732421875,0.1568603515625,0.0009417533874511719,0.0108795166015625,0.141845703125,0.256103515625,0.1820068359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
