epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.1059289276599884,0.01983642578125,0.0016656540101394057,0.7977606058120728,0.4462890625,0.301025390625,0.1639404296875,0.2427978515625,0.2332763671875,0.10693359375,0.2418212890625,0.00766754150390625,0.197998046875,0.00214385986328125,0.237060546875,0.276123046875,0.1929931640625,0.168212890625,0.334716796875,0.316650390625,0.2423095703125,0.07421875,0.306640625,0.422607421875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
182.0,0.0,0.1,0.10841117054224014,0.02008056640625,0.0015755223575979471,0.7977606058120728,0.447509765625,0.305908203125,0.1649169921875,0.241455078125,0.233642578125,0.11248779296875,0.248779296875,0.007526397705078125,0.20849609375,0.00206756591796875,0.2349853515625,0.26708984375,0.213134765625,0.1473388671875,0.325927734375,0.31201171875,0.241455078125,0.0860595703125,0.29931640625,0.423583984375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
183.0,0.0,0.1,0.11087663471698761,0.0204315185546875,0.007923240773379803,0.7977606058120728,0.439453125,0.3115234375,0.1673583984375,0.2464599609375,0.2314453125,0.108154296875,0.25146484375,0.007488250732421875,0.2166748046875,0.0019388198852539062,0.235107421875,0.2626953125,0.2257080078125,0.1480712890625,0.32177734375,0.308837890625,0.2391357421875,0.0906982421875,0.297607421875,0.435546875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
184.0,0.0,0.1,0.11338156461715698,0.020904541015625,0.002165111480280757,0.7977606058120728,0.431884765625,0.31884765625,0.1666259765625,0.252685546875,0.231201171875,0.09564208984375,0.256591796875,0.007480621337890625,0.2188720703125,0.001850128173828125,0.237548828125,0.259033203125,0.2054443359375,0.1746826171875,0.316162109375,0.31005859375,0.240966796875,0.08837890625,0.300048828125,0.447998046875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
185.0,0.0,0.1,0.11634254455566406,0.0216217041015625,0.002453763736411929,0.7977606058120728,0.423095703125,0.321533203125,0.171142578125,0.259521484375,0.223876953125,0.0880126953125,0.257080078125,0.007564544677734375,0.21630859375,0.0017566680908203125,0.2366943359375,0.2486572265625,0.1949462890625,0.189697265625,0.3134765625,0.31201171875,0.23681640625,0.0782470703125,0.300537109375,0.426513671875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
186.0,0.0,0.1,0.11936359107494354,0.0222930908203125,0.0023970832116901875,0.7977606058120728,0.416259765625,0.31884765625,0.18017578125,0.2705078125,0.217529296875,0.08599853515625,0.25341796875,0.007648468017578125,0.2139892578125,0.0016651153564453125,0.2366943359375,0.2454833984375,0.2117919921875,0.171142578125,0.316162109375,0.317138671875,0.2254638671875,0.0718994140625,0.297119140625,0.3759765625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
187.0,0.0,0.1,0.12196751683950424,0.0228424072265625,0.0016356388805434108,0.7977606058120728,0.4130859375,0.31298828125,0.1827392578125,0.282470703125,0.2216796875,0.083251953125,0.239990234375,0.00772857666015625,0.2047119140625,0.0015668869018554688,0.2392578125,0.254150390625,0.22314453125,0.169677734375,0.334228515625,0.334716796875,0.2181396484375,0.06951904296875,0.30908203125,0.37548828125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
188.0,0.0,0.1,0.12465757131576538,0.0233306884765625,0.001916069770231843,0.7977606058120728,0.409912109375,0.30615234375,0.1824951171875,0.291259765625,0.2283935546875,0.08477783203125,0.22802734375,0.00772857666015625,0.197021484375,0.0015020370483398438,0.240478515625,0.26025390625,0.2318115234375,0.162353515625,0.34912109375,0.347900390625,0.21142578125,0.07373046875,0.316162109375,0.381591796875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
189.0,0.0,0.1,0.12719015777111053,0.0235595703125,0.001762819360010326,0.7977606058120728,0.409912109375,0.302001953125,0.1834716796875,0.296630859375,0.2392578125,0.09326171875,0.2236328125,0.007648468017578125,0.1982421875,0.0014829635620117188,0.2423095703125,0.262939453125,0.2391357421875,0.1444091796875,0.3603515625,0.3564453125,0.209228515625,0.08782958984375,0.316162109375,0.394287109375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
190.0,0.0,0.1,0.1300448775291443,0.024078369140625,0.0012359010288491845,0.7977606058120728,0.41162109375,0.300537109375,0.1754150390625,0.295166015625,0.2470703125,0.099365234375,0.2225341796875,0.00760650634765625,0.1968994140625,0.0014858245849609375,0.2415771484375,0.2607421875,0.235107421875,0.1295166015625,0.36181640625,0.35595703125,0.212646484375,0.090087890625,0.309326171875,0.436767578125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
191.0,0.0,0.1,0.13340617716312408,0.0247802734375,0.0014369598357006907,0.7977606058120728,0.41162109375,0.29638671875,0.16748046875,0.287353515625,0.2491455078125,0.10614013671875,0.2235107421875,0.007595062255859375,0.1961669921875,0.0014905929565429688,0.2371826171875,0.25244140625,0.225830078125,0.1209716796875,0.353271484375,0.345947265625,0.2186279296875,0.09039306640625,0.292724609375,0.474365234375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
192.0,0.0,0.1,0.13719649612903595,0.0255279541015625,0.001460415543988347,0.7977606058120728,0.41259765625,0.289306640625,0.166015625,0.275634765625,0.2440185546875,0.111572265625,0.2265625,0.007595062255859375,0.1982421875,0.0014820098876953125,0.2298583984375,0.245361328125,0.216796875,0.12493896484375,0.336669921875,0.33154296875,0.2264404296875,0.0919189453125,0.2685546875,0.4814453125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
193.0,0.0,0.1,0.1411927044391632,0.0263671875,0.0015397146344184875,0.7977606058120728,0.413330078125,0.281494140625,0.17138671875,0.262939453125,0.2362060546875,0.10955810546875,0.2330322265625,0.007617950439453125,0.2025146484375,0.0014286041259765625,0.222900390625,0.2398681640625,0.2066650390625,0.141845703125,0.3193359375,0.314208984375,0.2349853515625,0.0926513671875,0.250732421875,0.46337890625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
194.0,0.0,0.1,0.14495131373405457,0.027099609375,0.0018759503727778792,0.7977606058120728,0.4140625,0.279052734375,0.181884765625,0.2509765625,0.2344970703125,0.104736328125,0.2449951171875,0.00762176513671875,0.21240234375,0.0013380050659179688,0.2208251953125,0.2342529296875,0.1964111328125,0.159423828125,0.305419921875,0.29638671875,0.2425537109375,0.092529296875,0.2470703125,0.440185546875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
195.0,0.0,0.1,0.1484534740447998,0.0276947021484375,0.001866031438112259,0.8278173804283142,0.4150390625,0.281494140625,0.1884765625,0.2413330078125,0.239501953125,0.10052490234375,0.257568359375,0.007556915283203125,0.223876953125,0.0012960433959960938,0.222900390625,0.2313232421875,0.1905517578125,0.1636962890625,0.296142578125,0.281494140625,0.2440185546875,0.092529296875,0.251953125,0.421875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,27820.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
196.0,0.0,0.1,0.15213216841220856,0.02850341796875,0.00159673229791224,0.8278173804283142,0.413330078125,0.28369140625,0.180419921875,0.234375,0.2451171875,0.0946044921875,0.265380859375,0.007472991943359375,0.2291259765625,0.0012769699096679688,0.2259521484375,0.2303466796875,0.1859130859375,0.154296875,0.29296875,0.271728515625,0.236083984375,0.08251953125,0.263671875,0.415283203125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,27820.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
197.0,0.0,0.1,0.15565037727355957,0.02911376953125,0.0016556124901399016,0.8278173804283142,0.411376953125,0.28564453125,0.1685791015625,0.234130859375,0.2491455078125,0.093017578125,0.267822265625,0.0073699951171875,0.2314453125,0.001247406005859375,0.2301025390625,0.235107421875,0.1905517578125,0.144775390625,0.29833984375,0.271484375,0.2271728515625,0.08062744140625,0.2783203125,0.407958984375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,27820.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
198.0,0.0,0.1,0.15905055403709412,0.0296173095703125,0.0013745523756369948,0.8278173804283142,0.40966796875,0.286376953125,0.1595458984375,0.241455078125,0.2474365234375,0.09478759765625,0.26416015625,0.007312774658203125,0.2296142578125,0.0012149810791015625,0.235107421875,0.243896484375,0.1986083984375,0.1466064453125,0.311767578125,0.28173828125,0.222412109375,0.08380126953125,0.292724609375,0.4052734375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,27820.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
199.0,0.0,0.1,0.16279397904872894,0.0301513671875,0.001385783078148961,0.8278173804283142,0.405029296875,0.283935546875,0.15576171875,0.2474365234375,0.2398681640625,0.1011962890625,0.256103515625,0.007282257080078125,0.2247314453125,0.0011701583862304688,0.237060546875,0.25,0.207275390625,0.1527099609375,0.322021484375,0.291015625,0.2188720703125,0.0919189453125,0.296630859375,0.3994140625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,27820.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
