epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.10098778456449509,0.021759033203125,0.0020877947099506855,0.6265909075737,0.2425537109375,0.316650390625,0.12396240234375,0.200439453125,0.11175537109375,0.224365234375,0.2333984375,0.1527099609375,0.15869140625,0.19970703125,0.01107025146484375,0.227294921875,0.006378173828125,0.004375457763671875,0.111572265625,0.1961669921875,0.10406494140625,0.0007796287536621094,0.26953125,0.030517578125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
181.0,0.0,0.010000000000000002,0.10345742106437683,0.02227783203125,0.0021243395749479532,0.6265909075737,0.2431640625,0.31640625,0.12420654296875,0.1993408203125,0.11126708984375,0.2236328125,0.2327880859375,0.1534423828125,0.1585693359375,0.1995849609375,0.01092529296875,0.22705078125,0.006351470947265625,0.004367828369140625,0.11138916015625,0.195556640625,0.10406494140625,0.0007724761962890625,0.26904296875,0.0302581787109375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
182.0,0.0,0.010000000000000002,0.10597638785839081,0.0228118896484375,0.0021545628551393747,0.6265909075737,0.2437744140625,0.316162109375,0.12445068359375,0.1982421875,0.11090087890625,0.2227783203125,0.232421875,0.154052734375,0.1583251953125,0.199462890625,0.01076507568359375,0.226806640625,0.006320953369140625,0.00435638427734375,0.1109619140625,0.195068359375,0.1041259765625,0.0007653236389160156,0.2685546875,0.030029296875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
183.0,0.0,0.010000000000000002,0.10858309268951416,0.023345947265625,0.002180209383368492,0.6265909075737,0.2445068359375,0.316162109375,0.12445068359375,0.1971435546875,0.110595703125,0.22216796875,0.232177734375,0.154296875,0.1580810546875,0.1993408203125,0.01061248779296875,0.2265625,0.006290435791015625,0.0043487548828125,0.11065673828125,0.1947021484375,0.10418701171875,0.0007581710815429688,0.268310546875,0.0297698974609375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
184.0,0.0,0.010000000000000002,0.11122233420610428,0.0239105224609375,0.0022162599489092827,0.6265909075737,0.2454833984375,0.315185546875,0.12445068359375,0.1962890625,0.11053466796875,0.2213134765625,0.23193359375,0.154296875,0.15771484375,0.1990966796875,0.010467529296875,0.2264404296875,0.006259918212890625,0.004337310791015625,0.1104736328125,0.194091796875,0.1043701171875,0.0007505416870117188,0.268310546875,0.0295562744140625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
185.0,0.0,0.010000000000000002,0.11394914984703064,0.02447509765625,0.0022419479209929705,0.6265909075737,0.2462158203125,0.31494140625,0.12420654296875,0.19580078125,0.1103515625,0.220703125,0.23193359375,0.154296875,0.157470703125,0.1988525390625,0.0103302001953125,0.226318359375,0.00623321533203125,0.004329681396484375,0.1104736328125,0.1937255859375,0.10455322265625,0.000743865966796875,0.26806640625,0.0293121337890625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
186.0,0.0,0.010000000000000002,0.1167244166135788,0.0250701904296875,0.0022788643836975098,0.6265909075737,0.2471923828125,0.314208984375,0.12396240234375,0.1953125,0.1104736328125,0.2200927734375,0.23193359375,0.1539306640625,0.1573486328125,0.198486328125,0.01019287109375,0.2261962890625,0.006206512451171875,0.0043182373046875,0.11053466796875,0.1932373046875,0.104736328125,0.0007371902465820312,0.267822265625,0.0290679931640625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
187.0,0.0,0.010000000000000002,0.11956857889890671,0.025665283203125,0.0023308738600462675,0.6265909075737,0.248046875,0.31396484375,0.12353515625,0.195068359375,0.1104736328125,0.219482421875,0.23193359375,0.15380859375,0.1572265625,0.1981201171875,0.01006317138671875,0.22607421875,0.006175994873046875,0.004302978515625,0.11083984375,0.1927490234375,0.1048583984375,0.0007305145263671875,0.267822265625,0.0288543701171875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
188.0,0.0,0.010000000000000002,0.12248731404542923,0.0262908935546875,0.0023727675434201956,0.6265909075737,0.249267578125,0.31396484375,0.123046875,0.195068359375,0.110595703125,0.2191162109375,0.231689453125,0.1534423828125,0.1572265625,0.19775390625,0.009918212890625,0.2259521484375,0.00614166259765625,0.0042877197265625,0.1112060546875,0.192626953125,0.10504150390625,0.0007228851318359375,0.267578125,0.0286407470703125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
189.0,0.0,0.010000000000000002,0.1254771202802658,0.0269012451171875,0.0024150230456143618,0.6265909075737,0.250244140625,0.31396484375,0.12261962890625,0.1953125,0.11065673828125,0.218505859375,0.2314453125,0.153076171875,0.1572265625,0.197509765625,0.009796142578125,0.2257080078125,0.006114959716796875,0.004276275634765625,0.1116943359375,0.1922607421875,0.1051025390625,0.0007162094116210938,0.26708984375,0.0284271240234375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
190.0,0.0,0.010000000000000002,0.1285182684659958,0.02752685546875,0.0024601048789918423,0.6265909075737,0.251220703125,0.31396484375,0.12213134765625,0.1954345703125,0.11083984375,0.2181396484375,0.2310791015625,0.1527099609375,0.1572265625,0.197265625,0.0096588134765625,0.2254638671875,0.0060882568359375,0.004261016845703125,0.1121826171875,0.192138671875,0.10516357421875,0.0007090568542480469,0.266845703125,0.0282135009765625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
191.0,0.0,0.0010000000000000002,0.1316380798816681,0.0281829833984375,0.002503738971427083,0.6265909075737,0.251708984375,0.31396484375,0.1217041015625,0.1956787109375,0.11090087890625,0.2177734375,0.230712890625,0.1522216796875,0.157470703125,0.197021484375,0.009521484375,0.2252197265625,0.006061553955078125,0.00424957275390625,0.11260986328125,0.19189453125,0.10516357421875,0.000701904296875,0.266357421875,0.027984619140625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
192.0,0.0,0.0010000000000000002,0.134820818901062,0.02886962890625,0.0025208608713001013,0.6265909075737,0.25244140625,0.314697265625,0.121337890625,0.1959228515625,0.11090087890625,0.2174072265625,0.2301025390625,0.1517333984375,0.1575927734375,0.1968994140625,0.0093841552734375,0.2249755859375,0.006023406982421875,0.004238128662109375,0.1129150390625,0.1917724609375,0.1051025390625,0.00069427490234375,0.26611328125,0.02777099609375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
193.0,0.0,0.0010000000000000002,0.13800141215324402,0.029510498046875,0.002529553137719631,0.6265909075737,0.252685546875,0.314697265625,0.121337890625,0.1959228515625,0.11090087890625,0.2174072265625,0.2301025390625,0.1517333984375,0.1575927734375,0.197021484375,0.009368896484375,0.2249755859375,0.006023406982421875,0.004230499267578125,0.1129150390625,0.1917724609375,0.1051025390625,0.0006933212280273438,0.26611328125,0.027740478515625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
194.0,0.0,0.0010000000000000002,0.14126574993133545,0.0301971435546875,0.0025437967851758003,0.6265909075737,0.252685546875,0.314697265625,0.121337890625,0.1959228515625,0.11090087890625,0.2174072265625,0.2301025390625,0.151611328125,0.15771484375,0.197021484375,0.00936126708984375,0.2249755859375,0.006015777587890625,0.004230499267578125,0.11297607421875,0.1920166015625,0.1051025390625,0.0006923675537109375,0.26611328125,0.0277099609375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
195.0,0.0,0.0010000000000000002,0.1445884257555008,0.030914306640625,0.0025355007965117693,0.6265909075737,0.2529296875,0.314697265625,0.1214599609375,0.1959228515625,0.11090087890625,0.2174072265625,0.2301025390625,0.151611328125,0.15771484375,0.197021484375,0.0093536376953125,0.2249755859375,0.006008148193359375,0.0042266845703125,0.11297607421875,0.1920166015625,0.10504150390625,0.0006918907165527344,0.26611328125,0.027679443359375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
196.0,0.0,0.0010000000000000002,0.14797240495681763,0.031646728515625,0.002563516376540065,0.6265909075737,0.2529296875,0.314697265625,0.1214599609375,0.1959228515625,0.11077880859375,0.2171630859375,0.2301025390625,0.151611328125,0.15771484375,0.197021484375,0.00934600830078125,0.2249755859375,0.006008148193359375,0.0042266845703125,0.11297607421875,0.1920166015625,0.10504150390625,0.000690460205078125,0.265869140625,0.02764892578125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
197.0,0.0,0.0010000000000000002,0.1514408439397812,0.03240966796875,0.002566100563853979,0.6265909075737,0.253173828125,0.314697265625,0.1214599609375,0.1959228515625,0.11077880859375,0.2171630859375,0.2298583984375,0.1514892578125,0.1578369140625,0.197021484375,0.00933837890625,0.2249755859375,0.006000518798828125,0.004222869873046875,0.11297607421875,0.1920166015625,0.10498046875,0.0006899833679199219,0.265869140625,0.02764892578125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
198.0,0.0,0.0010000000000000002,0.15501785278320312,0.033172607421875,0.002555190585553646,0.6265909075737,0.253173828125,0.314697265625,0.1214599609375,0.1959228515625,0.11077880859375,0.2171630859375,0.2298583984375,0.1514892578125,0.1578369140625,0.197021484375,0.00933074951171875,0.2249755859375,0.006000518798828125,0.004222869873046875,0.113037109375,0.1920166015625,0.10498046875,0.0006895065307617188,0.265869140625,0.027618408203125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
199.0,0.0,0.0010000000000000002,0.15865842998027802,0.033935546875,0.002554717008024454,0.6265909075737,0.25341796875,0.314697265625,0.1214599609375,0.1959228515625,0.11077880859375,0.2171630859375,0.2298583984375,0.1513671875,0.157958984375,0.197021484375,0.0093231201171875,0.2249755859375,0.005992889404296875,0.00421905517578125,0.113037109375,0.1920166015625,0.10498046875,0.0006890296936035156,0.265869140625,0.027587890625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29898.0,29991.0,1645.0,11293.0,9033.0,321.0,29962.0,15858.0
