epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.1,0.07268509268760681,0.01934814453125,0.00965631939470768,1.0830940008163452,0.2724609375,0.1868896484375,0.027740478515625,0.274169921875,0.1328125,0.281005859375,0.0572509765625,0.012176513671875,0.374267578125,0.1417236328125,0.0288543701171875,0.0396728515625,0.317626953125,0.044036865234375,0.03857421875,0.1890869140625,0.00591278076171875,0.1270751953125,0.11553955078125,0.3017578125,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,1746.0,7355.0,20934.0,6264.0,29889.0,25797.0,25812.0,17047.0,24979.0,20721.0,23625.0
178.0,0.0,0.010000000000000002,0.07422851771116257,0.0198822021484375,0.008399446494877338,1.0830940008163452,0.2705078125,0.1895751953125,0.0272979736328125,0.25,0.127685546875,0.32470703125,0.057952880859375,0.01250457763671875,0.365478515625,0.11669921875,0.028289794921875,0.04071044921875,0.299560546875,0.042816162109375,0.0355224609375,0.1981201171875,0.006011962890625,0.1353759765625,0.125732421875,0.309814453125,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,1746.0,7355.0,20934.0,6264.0,29889.0,25797.0,25812.0,17047.0,24979.0,20721.0,23625.0
179.0,0.0,0.010000000000000002,0.0757203996181488,0.0202178955078125,0.0066204676404595375,1.0385046005249023,0.27783203125,0.17333984375,0.02593994140625,0.2327880859375,0.14208984375,0.33447265625,0.05950927734375,0.0126800537109375,0.379638671875,0.10345458984375,0.0273284912109375,0.040374755859375,0.28271484375,0.04119873046875,0.03460693359375,0.225341796875,0.006061553955078125,0.1319580078125,0.142333984375,0.31689453125,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,5962.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
180.0,0.0,0.010000000000000002,0.07748134434223175,0.0206298828125,0.006257500499486923,1.0385046005249023,0.278564453125,0.1715087890625,0.0256805419921875,0.2352294921875,0.14453125,0.33349609375,0.059967041015625,0.01270294189453125,0.38134765625,0.1044921875,0.0272216796875,0.040313720703125,0.281494140625,0.04095458984375,0.034759521484375,0.228515625,0.00606536865234375,0.13134765625,0.14404296875,0.3173828125,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,5962.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
181.0,0.0,0.010000000000000002,0.07929865270853043,0.0210418701171875,0.005811570677906275,1.0385046005249023,0.27978515625,0.1700439453125,0.0253143310546875,0.2410888671875,0.147705078125,0.3310546875,0.060699462890625,0.01275634765625,0.382568359375,0.1068115234375,0.027069091796875,0.04022216796875,0.28076171875,0.040740966796875,0.03497314453125,0.23193359375,0.00606536865234375,0.130615234375,0.1455078125,0.318115234375,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,5962.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
182.0,0.0,0.010000000000000002,0.08118286728858948,0.0214385986328125,0.005295111332088709,1.0385046005249023,0.281005859375,0.1693115234375,0.0248565673828125,0.248291015625,0.151123046875,0.327880859375,0.061676025390625,0.01282501220703125,0.383544921875,0.110107421875,0.026885986328125,0.04010009765625,0.280517578125,0.040435791015625,0.035247802734375,0.2354736328125,0.006061553955078125,0.1297607421875,0.14697265625,0.319091796875,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,5962.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
183.0,0.0,0.010000000000000002,0.08311879634857178,0.0218353271484375,0.00489753857254982,1.0385046005249023,0.28271484375,0.16943359375,0.0243682861328125,0.25634765625,0.155029296875,0.324462890625,0.062744140625,0.01288604736328125,0.383544921875,0.11419677734375,0.0266876220703125,0.039947509765625,0.27978515625,0.04010009765625,0.035491943359375,0.239013671875,0.00605010986328125,0.129150390625,0.1483154296875,0.31982421875,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,5962.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
184.0,0.0,0.010000000000000002,0.08511927723884583,0.0222015380859375,0.004632175900042057,1.0850369930267334,0.2841796875,0.1705322265625,0.0238494873046875,0.263427734375,0.1590576171875,0.320556640625,0.0638427734375,0.01294708251953125,0.3828125,0.11993408203125,0.0264892578125,0.039764404296875,0.279296875,0.03973388671875,0.0357666015625,0.2421875,0.00603485107421875,0.1290283203125,0.1494140625,0.320068359375,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
185.0,0.0,0.010000000000000002,0.08719713240861893,0.0225982666015625,0.004433559253811836,1.0850369930267334,0.286376953125,0.1724853515625,0.0233154296875,0.26953125,0.163330078125,0.31689453125,0.06488037109375,0.0129852294921875,0.381591796875,0.126708984375,0.026275634765625,0.03948974609375,0.278564453125,0.03936767578125,0.036041259765625,0.244873046875,0.00601959228515625,0.1292724609375,0.1505126953125,0.320556640625,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
186.0,0.0,0.010000000000000002,0.0893234983086586,0.0229949951171875,0.004398450721055269,1.0850369930267334,0.288818359375,0.17529296875,0.02276611328125,0.2744140625,0.16748046875,0.312744140625,0.0657958984375,0.01299285888671875,0.379638671875,0.13330078125,0.026031494140625,0.039154052734375,0.277587890625,0.0389404296875,0.0362548828125,0.2474365234375,0.0059967041015625,0.1297607421875,0.1514892578125,0.320556640625,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
187.0,0.0,0.010000000000000002,0.091536745429039,0.023406982421875,0.004383935127407312,1.0850369930267334,0.2919921875,0.178466796875,0.022247314453125,0.278076171875,0.171630859375,0.30859375,0.0665283203125,0.01297760009765625,0.377197265625,0.1390380859375,0.0257568359375,0.038787841796875,0.276611328125,0.03851318359375,0.036468505859375,0.249267578125,0.0059661865234375,0.1304931640625,0.15234375,0.3203125,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
188.0,0.0,0.010000000000000002,0.09382010996341705,0.0238494873046875,0.004451007582247257,1.0850369930267334,0.294921875,0.1822509765625,0.021728515625,0.2802734375,0.1754150390625,0.304443359375,0.0670166015625,0.012939453125,0.374267578125,0.1429443359375,0.025482177734375,0.038299560546875,0.27490234375,0.0380859375,0.036590576171875,0.250732421875,0.005939483642578125,0.131591796875,0.153076171875,0.3203125,14749.0,10605.0,29899.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
189.0,0.0,0.010000000000000002,0.09616033732891083,0.0243377685546875,0.004469344858080149,1.1053049564361572,0.29833984375,0.1859130859375,0.02142333984375,0.281494140625,0.1788330078125,0.30029296875,0.0672607421875,0.0128936767578125,0.37109375,0.1446533203125,0.0251922607421875,0.037811279296875,0.273193359375,0.03759765625,0.0367431640625,0.251220703125,0.0059051513671875,0.132568359375,0.153564453125,0.320068359375,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
190.0,0.0,0.010000000000000002,0.09858067333698273,0.02484130859375,0.00433636037632823,1.1053049564361572,0.3017578125,0.1898193359375,0.0211334228515625,0.28173828125,0.1815185546875,0.296875,0.06732177734375,0.0128021240234375,0.367919921875,0.1444091796875,0.02490234375,0.03729248046875,0.271240234375,0.037139892578125,0.036834716796875,0.25146484375,0.005870819091796875,0.133544921875,0.1539306640625,0.320068359375,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
191.0,0.0,0.010000000000000002,0.10105497390031815,0.025390625,0.004244770389050245,1.1053049564361572,0.3056640625,0.1932373046875,0.0208587646484375,0.281494140625,0.18359375,0.293701171875,0.0672607421875,0.0126953125,0.36474609375,0.142333984375,0.0246429443359375,0.0367431640625,0.26953125,0.03668212890625,0.036834716796875,0.251220703125,0.005840301513671875,0.13427734375,0.1541748046875,0.320068359375,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
192.0,0.0,0.010000000000000002,0.10360326617956161,0.0259552001953125,0.004109300673007965,1.1053049564361572,0.30908203125,0.196044921875,0.0205841064453125,0.280517578125,0.1849365234375,0.291748046875,0.0670166015625,0.0125732421875,0.362060546875,0.1390380859375,0.0244140625,0.036163330078125,0.267578125,0.036224365234375,0.03680419921875,0.2509765625,0.005802154541015625,0.1348876953125,0.154296875,0.320068359375,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
193.0,0.0,0.010000000000000002,0.10622084140777588,0.02655029296875,0.004041664302349091,1.1053049564361572,0.312744140625,0.198486328125,0.0202789306640625,0.279296875,0.1854248046875,0.290283203125,0.06671142578125,0.012451171875,0.359619140625,0.1353759765625,0.0241851806640625,0.03558349609375,0.265625,0.0357666015625,0.036712646484375,0.250244140625,0.005764007568359375,0.1353759765625,0.154541015625,0.3203125,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
194.0,0.0,0.010000000000000002,0.10889974236488342,0.02716064453125,0.003988055046647787,1.1053049564361572,0.31591796875,0.1998291015625,0.019989013671875,0.278564453125,0.1854248046875,0.289794921875,0.06634521484375,0.01232147216796875,0.357666015625,0.1318359375,0.0239410400390625,0.035003662109375,0.263671875,0.035308837890625,0.03656005859375,0.249267578125,0.0057220458984375,0.135498046875,0.1549072265625,0.320556640625,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
195.0,0.0,0.010000000000000002,0.1116522029042244,0.0277862548828125,0.0039671785198152065,1.1053049564361572,0.319091796875,0.2001953125,0.019683837890625,0.277587890625,0.1851806640625,0.289794921875,0.06585693359375,0.01219940185546875,0.355712890625,0.1285400390625,0.0237274169921875,0.034423828125,0.26171875,0.034912109375,0.036346435546875,0.2484130859375,0.00567626953125,0.1356201171875,0.1552734375,0.321044921875,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
196.0,0.0,0.010000000000000002,0.11447557806968689,0.0284423828125,0.0039322818629443645,1.1053049564361572,0.32177734375,0.19970703125,0.0193634033203125,0.27685546875,0.184814453125,0.2900390625,0.06536865234375,0.0120849609375,0.35400390625,0.1260986328125,0.02349853515625,0.03387451171875,0.260009765625,0.034454345703125,0.036041259765625,0.2471923828125,0.005626678466796875,0.1356201171875,0.1556396484375,0.32177734375,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
197.0,0.0,0.010000000000000002,0.1173807829618454,0.0290985107421875,0.003919370472431183,1.1053049564361572,0.32421875,0.198486328125,0.0190277099609375,0.2763671875,0.184326171875,0.290283203125,0.0648193359375,0.01198577880859375,0.3525390625,0.12420654296875,0.0233001708984375,0.033355712890625,0.2578125,0.0340576171875,0.035675048828125,0.2462158203125,0.005573272705078125,0.1357421875,0.15625,0.322509765625,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
198.0,0.0,0.010000000000000002,0.12037187069654465,0.02978515625,0.0038827736862003803,1.1053049564361572,0.326416015625,0.196533203125,0.0186767578125,0.27587890625,0.183837890625,0.29052734375,0.0643310546875,0.0118865966796875,0.35107421875,0.123046875,0.0230865478515625,0.0328369140625,0.256103515625,0.03363037109375,0.035308837890625,0.245361328125,0.00551605224609375,0.135986328125,0.156982421875,0.322998046875,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
199.0,0.0,0.010000000000000002,0.12343389540910721,0.0304718017578125,0.0038523736875504255,1.1053049564361572,0.328125,0.1943359375,0.0183563232421875,0.275390625,0.1837158203125,0.29052734375,0.06378173828125,0.01178741455078125,0.349853515625,0.122802734375,0.0228729248046875,0.032318115234375,0.25439453125,0.033203125,0.03485107421875,0.24462890625,0.005462646484375,0.136474609375,0.1580810546875,0.323486328125,14749.0,10605.0,741.0,2698.0,29892.0,1966.0,25868.0,6629.0,18585.0,27405.0,7355.0,20934.0,6264.0,29889.0,7316.0,25812.0,17047.0,24979.0,20721.0,23625.0
