epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09781808406114578,0.020782470703125,0.0010858175810426474,0.759225070476532,0.003284454345703125,0.005584716796875,0.002056121826171875,0.166259765625,0.1715087890625,0.00548553466796875,0.21484375,0.136474609375,0.0127105712890625,0.006099700927734375,0.0003955364227294922,0.1783447265625,0.0158538818359375,0.0014600753784179688,0.0052032470703125,0.2237548828125,0.37890625,0.37255859375,0.37109375,0.32177734375,2977.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
181.0,0.0,0.010000000000000002,0.10018884390592575,0.0212860107421875,0.0011090218322351575,0.759225070476532,0.00323486328125,0.005466461181640625,0.002040863037109375,0.166259765625,0.17041015625,0.005413055419921875,0.2152099609375,0.1365966796875,0.0125579833984375,0.00600433349609375,0.00038743019104003906,0.1788330078125,0.0156402587890625,0.0014619827270507812,0.00516510009765625,0.2236328125,0.37939453125,0.37255859375,0.371337890625,0.3212890625,2977.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
182.0,0.0,0.010000000000000002,0.10260919481515884,0.0217742919921875,0.0011200717417523265,0.759225070476532,0.0031833648681640625,0.005344390869140625,0.002025604248046875,0.1663818359375,0.16943359375,0.005336761474609375,0.2154541015625,0.13671875,0.01241302490234375,0.0059051513671875,0.0003790855407714844,0.179443359375,0.01544189453125,0.0014619827270507812,0.005126953125,0.223388671875,0.37939453125,0.37255859375,0.37158203125,0.32080078125,2977.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
183.0,0.0,0.010000000000000002,0.10511692613363266,0.0222930908203125,0.0011469346936792135,0.7711933851242065,0.003131866455078125,0.005229949951171875,0.0020084381103515625,0.1663818359375,0.1688232421875,0.0052947998046875,0.2156982421875,0.136962890625,0.01226806640625,0.00580596923828125,0.00037169456481933594,0.1802978515625,0.01523590087890625,0.0014619827270507812,0.005092620849609375,0.222900390625,0.37939453125,0.37255859375,0.37158203125,0.3203125,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
184.0,0.0,0.010000000000000002,0.10766083002090454,0.0228118896484375,0.0011709450045600533,0.7711933851242065,0.003082275390625,0.005115509033203125,0.0019931793212890625,0.166259765625,0.1683349609375,0.0052642822265625,0.2154541015625,0.13720703125,0.01212310791015625,0.005706787109375,0.00036406517028808594,0.180908203125,0.01503753662109375,0.0014619827270507812,0.005054473876953125,0.2222900390625,0.37890625,0.371826171875,0.37158203125,0.31982421875,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
185.0,0.0,0.010000000000000002,0.11029300838708878,0.023345947265625,0.0011988186743110418,0.7711933851242065,0.0030364990234375,0.00499725341796875,0.00197601318359375,0.166015625,0.16796875,0.005229949951171875,0.2154541015625,0.1375732421875,0.011962890625,0.005619049072265625,0.0003571510314941406,0.1817626953125,0.0148468017578125,0.0014619827270507812,0.00502777099609375,0.2215576171875,0.37841796875,0.37158203125,0.37158203125,0.3193359375,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
186.0,0.0,0.010000000000000002,0.11297053843736649,0.023895263671875,0.0012252756860107183,0.7711933851242065,0.002986907958984375,0.0048828125,0.0019626617431640625,0.1656494140625,0.1678466796875,0.00519561767578125,0.2149658203125,0.137939453125,0.01180267333984375,0.005523681640625,0.0003502368927001953,0.1822509765625,0.0146636962890625,0.0014600753784179688,0.00499725341796875,0.220947265625,0.3779296875,0.370849609375,0.37109375,0.31884765625,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
187.0,0.0,0.010000000000000002,0.11572054773569107,0.02447509765625,0.0012616243911907077,0.7711933851242065,0.0029430389404296875,0.004772186279296875,0.00194549560546875,0.16552734375,0.1676025390625,0.005157470703125,0.214599609375,0.13818359375,0.01165771484375,0.005435943603515625,0.00034332275390625,0.1827392578125,0.01448822021484375,0.0014581680297851562,0.004970550537109375,0.220458984375,0.376953125,0.370361328125,0.37109375,0.318603515625,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
188.0,0.0,0.010000000000000002,0.11854002624750137,0.025054931640625,0.0012862692819908261,0.7711933851242065,0.002899169921875,0.004669189453125,0.0019273757934570312,0.165283203125,0.16748046875,0.00511932373046875,0.2139892578125,0.138427734375,0.0115203857421875,0.005344390869140625,0.00033736228942871094,0.18310546875,0.0143280029296875,0.0014581680297851562,0.004947662353515625,0.2200927734375,0.375732421875,0.3701171875,0.37060546875,0.318359375,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
189.0,0.0,0.010000000000000002,0.12143770605325699,0.025634765625,0.0013384252088144422,0.7711933851242065,0.002857208251953125,0.004573822021484375,0.0019092559814453125,0.1650390625,0.1673583984375,0.005084991455078125,0.21337890625,0.1385498046875,0.0113677978515625,0.005252838134765625,0.0003314018249511719,0.1834716796875,0.01416778564453125,0.0014562606811523438,0.004924774169921875,0.2197265625,0.374755859375,0.369384765625,0.37060546875,0.318115234375,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
190.0,0.0,0.010000000000000002,0.12438729405403137,0.0262603759765625,0.0013539261417463422,0.7711933851242065,0.0028171539306640625,0.0044708251953125,0.0018911361694335938,0.1649169921875,0.167236328125,0.005046844482421875,0.2125244140625,0.138671875,0.01123046875,0.005168914794921875,0.00032520294189453125,0.1837158203125,0.01399993896484375,0.0014543533325195312,0.004909515380859375,0.2197265625,0.373291015625,0.369140625,0.3701171875,0.318359375,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,5394.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
191.0,0.0,0.010000000000000002,0.1274239867925644,0.0268707275390625,0.0014072614721953869,0.8066199421882629,0.002777099609375,0.0043792724609375,0.001873016357421875,0.164794921875,0.167236328125,0.00501251220703125,0.2117919921875,0.1387939453125,0.01108551025390625,0.005084991455078125,0.00032067298889160156,0.1837158203125,0.01386260986328125,0.001453399658203125,0.004894256591796875,0.2196044921875,0.372314453125,0.36865234375,0.3701171875,0.318359375,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
192.0,0.0,0.010000000000000002,0.1305031031370163,0.02752685546875,0.0014332197606563568,0.8066199421882629,0.00273895263671875,0.0042877197265625,0.0018548965454101562,0.1644287109375,0.1671142578125,0.004978179931640625,0.2109375,0.1387939453125,0.01096343994140625,0.0050048828125,0.0003204345703125,0.1834716796875,0.01371002197265625,0.0014524459838867188,0.004878997802734375,0.2197265625,0.370849609375,0.368408203125,0.36962890625,0.318603515625,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
193.0,0.0,0.0010000000000000002,0.13369812071323395,0.0281829833984375,0.001471278490498662,0.8066199421882629,0.0027027130126953125,0.004207611083984375,0.0018377304077148438,0.164306640625,0.1671142578125,0.00494384765625,0.210205078125,0.1387939453125,0.01082611083984375,0.004924774169921875,0.0003204345703125,0.1834716796875,0.01355743408203125,0.0014514923095703125,0.004863739013671875,0.2198486328125,0.369873046875,0.36767578125,0.36962890625,0.31884765625,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
194.0,0.0,0.0010000000000000002,0.13695089519023895,0.02886962890625,0.0015077277785167098,0.8066199421882629,0.0026645660400390625,0.004123687744140625,0.0018205642700195312,0.1639404296875,0.1671142578125,0.004913330078125,0.2095947265625,0.1387939453125,0.0106964111328125,0.004852294921875,0.0003209114074707031,0.1832275390625,0.01343536376953125,0.0014505386352539062,0.00484466552734375,0.2198486328125,0.36865234375,0.3671875,0.36962890625,0.319091796875,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
195.0,0.0,0.0010000000000000002,0.14017289876937866,0.029541015625,0.001507009961642325,0.8066199421882629,0.0026607513427734375,0.004116058349609375,0.0018186569213867188,0.163818359375,0.1671142578125,0.004913330078125,0.2095947265625,0.1387939453125,0.01067352294921875,0.004848480224609375,0.0003209114074707031,0.1832275390625,0.013427734375,0.0014505386352539062,0.00484466552734375,0.2198486328125,0.36865234375,0.3671875,0.369384765625,0.319091796875,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
196.0,0.0,0.0010000000000000002,0.14346905052661896,0.0302276611328125,0.001499969162978232,0.8066199421882629,0.0026569366455078125,0.004108428955078125,0.0018167495727539062,0.163818359375,0.167236328125,0.004909515380859375,0.2095947265625,0.1387939453125,0.010650634765625,0.0048370361328125,0.00032067298889160156,0.1832275390625,0.01342010498046875,0.0014495849609375,0.00484466552734375,0.2198486328125,0.36865234375,0.3671875,0.369384765625,0.319091796875,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
197.0,0.0,0.0010000000000000002,0.14682656526565552,0.03094482421875,0.0015161997871473432,0.8066199421882629,0.002651214599609375,0.004100799560546875,0.0018129348754882812,0.1636962890625,0.167236328125,0.004909515380859375,0.2093505859375,0.138916015625,0.01062774658203125,0.004825592041015625,0.00032067298889160156,0.1832275390625,0.0134124755859375,0.0014486312866210938,0.00484466552734375,0.2196044921875,0.36865234375,0.3671875,0.369384765625,0.3193359375,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
198.0,0.0,0.0010000000000000002,0.15028506517410278,0.03167724609375,0.0015241614310070872,0.8066199421882629,0.00264739990234375,0.00409698486328125,0.0018110275268554688,0.16357421875,0.167236328125,0.00490570068359375,0.2093505859375,0.138916015625,0.0106201171875,0.00481414794921875,0.00032067298889160156,0.1834716796875,0.01340484619140625,0.0014486312866210938,0.00484466552734375,0.2196044921875,0.3681640625,0.3671875,0.369140625,0.3193359375,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
199.0,0.0,0.0010000000000000002,0.153823122382164,0.03240966796875,0.0015216065803542733,0.8066199421882629,0.002643585205078125,0.00408935546875,0.0018091201782226562,0.1634521484375,0.1673583984375,0.00490570068359375,0.2093505859375,0.1390380859375,0.01059722900390625,0.004802703857421875,0.0003204345703125,0.1834716796875,0.013397216796875,0.0014476776123046875,0.00484466552734375,0.2196044921875,0.3681640625,0.3671875,0.369140625,0.3193359375,2977.0,930.0,869.0,903.0,8041.0,9808.0,319.0,22738.0,18283.0,1559.0,35.0,3045.0,26670.0,29926.0,9181.0,278.0,13697.0,3108.0,18936.0,4699.0
