epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.023997236043214798,0.004749298095703125,0.005544460844248533,1.0354912281036377,0.159423828125,0.151123046875,0.322265625,0.0011835098266601562,0.15966796875,0.016265869140625,0.44140625,0.435791015625,0.294189453125,0.38818359375,0.0041656494140625,0.001491546630859375,0.01181793212890625,0.0047760009765625,0.73193359375,0.0113983154296875,0.0162353515625,0.045379638671875,0.57666015625,0.276123046875,16888.0,13722.0,21649.0,12466.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,12884.0
137.0,0.0,0.1,0.02376501075923443,0.0047454833984375,0.005725495051592588,0.4014013409614563,0.1614990234375,0.09716796875,0.330322265625,0.0011930465698242188,0.153076171875,0.0171661376953125,0.419189453125,0.42138671875,0.25146484375,0.371826171875,0.00479888916015625,0.0015268325805664062,0.01018524169921875,0.00428009033203125,0.74462890625,0.0100555419921875,0.014495849609375,0.047943115234375,0.57861328125,0.274658203125,16888.0,13722.0,21649.0,12466.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,869.0,17154.0,1966.0,29915.0,20925.0,6803.0,20333.0,10370.0
138.0,0.0,0.1,0.023687005043029785,0.0046844482421875,0.006527549121528864,0.45536479353904724,0.1558837890625,0.09503173828125,0.33740234375,0.0012311935424804688,0.1627197265625,0.0184326171875,0.40771484375,0.41943359375,0.2724609375,0.352783203125,0.00547027587890625,0.001556396484375,0.0105133056640625,0.003932952880859375,0.75146484375,0.00882720947265625,0.013092041015625,0.04705810546875,0.5546875,0.2178955078125,16888.0,27310.0,21649.0,12466.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,869.0,17154.0,1966.0,29915.0,20925.0,6803.0,20333.0,9651.0
139.0,0.0,0.1,0.023780860006809235,0.004581451416015625,0.0073372842743992805,0.45536479353904724,0.1512451171875,0.12384033203125,0.342529296875,0.001293182373046875,0.18017578125,0.0193328857421875,0.37255859375,0.424072265625,0.290283203125,0.353271484375,0.006145477294921875,0.0016021728515625,0.010528564453125,0.00372314453125,0.74658203125,0.007965087890625,0.01174163818359375,0.042144775390625,0.5302734375,0.277099609375,16888.0,27310.0,21649.0,12466.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,869.0,17154.0,1966.0,29915.0,20925.0,6803.0,20333.0,9651.0
140.0,0.0,0.1,0.023895263671875,0.0045623779296875,0.002558451145887375,0.3586321175098419,0.1563720703125,0.1231689453125,0.355712890625,0.0013408660888671875,0.2181396484375,0.0182647705078125,0.333984375,0.448486328125,0.297607421875,0.413330078125,0.006832122802734375,0.0016336441040039062,0.00902557373046875,0.003643035888671875,0.72216796875,0.00763702392578125,0.01123809814453125,0.055084228515625,0.463623046875,0.487060546875,16888.0,27310.0,21649.0,12466.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,869.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,9651.0
141.0,0.0,0.1,0.02427402324974537,0.0046539306640625,0.010851091705262661,0.3521758019924164,0.1610107421875,0.148193359375,0.364013671875,0.0014257431030273438,0.240478515625,0.0164947509765625,0.300537109375,0.47412109375,0.3134765625,0.4697265625,0.00751495361328125,0.0016431808471679688,0.007709503173828125,0.0035495758056640625,0.68310546875,0.0074462890625,0.01099395751953125,0.078369140625,0.385986328125,0.6572265625,16888.0,13248.0,21649.0,12466.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,869.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,9651.0
142.0,0.0,0.1,0.02455942891538143,0.004688262939453125,0.010529045015573502,0.36053577065467834,0.167236328125,0.1903076171875,0.3740234375,0.001556396484375,0.29248046875,0.0170440673828125,0.337158203125,0.501953125,0.301513671875,0.5,0.0081024169921875,0.0016603469848632812,0.006923675537109375,0.0034770965576171875,0.638671875,0.007114410400390625,0.010986328125,0.09185791015625,0.361083984375,0.70068359375,16888.0,13248.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,869.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,9651.0
143.0,0.0,0.1,0.02514823153614998,0.00481414794921875,0.003949775360524654,0.36053577065467834,0.1766357421875,0.2005615234375,0.379638671875,0.0017786026000976562,0.359375,0.0172882080078125,0.3779296875,0.5341796875,0.2587890625,0.486083984375,0.00859832763671875,0.001697540283203125,0.0066070556640625,0.00341796875,0.58349609375,0.00679779052734375,0.01158905029296875,0.09552001953125,0.351806640625,0.54736328125,16888.0,13248.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,869.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,9651.0
144.0,0.0,0.1,0.02610541321337223,0.005008697509765625,0.06310196965932846,0.3973792493343353,0.1812744140625,0.1910400390625,0.37744140625,0.0020771026611328125,0.401611328125,0.0164947509765625,0.394775390625,0.56591796875,0.2440185546875,0.45166015625,0.009033203125,0.0017213821411132812,0.006252288818359375,0.0032958984375,0.51513671875,0.006656646728515625,0.012359619140625,0.099609375,0.335205078125,0.369873046875,16888.0,13248.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,869.0,17154.0,1966.0,29915.0,20925.0,24962.0,20333.0,9651.0
145.0,0.0,0.1,0.027370048686861992,0.0053863525390625,0.017979677766561508,0.7047348022460938,0.1741943359375,0.202880859375,0.370361328125,0.0024738311767578125,0.431884765625,0.0159759521484375,0.3896484375,0.59423828125,0.1783447265625,0.383056640625,0.00945281982421875,0.0017404556274414062,0.006076812744140625,0.0030841827392578125,0.45849609375,0.00653839111328125,0.01324462890625,0.1263427734375,0.335693359375,0.28515625,16888.0,13248.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,24962.0,6632.0,2929.0
146.0,0.0,0.1,0.028739839792251587,0.005596160888671875,0.01115118432790041,0.8290449380874634,0.1697998046875,0.2197265625,0.352783203125,0.002971649169921875,0.430908203125,0.016571044921875,0.362548828125,0.62646484375,0.183349609375,0.3056640625,0.0098876953125,0.0017490386962890625,0.0068359375,0.00286865234375,0.409912109375,0.0063629150390625,0.01428985595703125,0.1683349609375,0.346923828125,0.42822265625,16888.0,13248.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,24962.0,6632.0,5373.0
147.0,0.0,0.1,0.030087508261203766,0.00595855712890625,0.0076697813346982,0.8290449380874634,0.1795654296875,0.2117919921875,0.335693359375,0.00331878662109375,0.408203125,0.0164031982421875,0.311767578125,0.6572265625,0.27392578125,0.241455078125,0.010406494140625,0.0017862319946289062,0.00887298583984375,0.0026912689208984375,0.37255859375,0.00616455078125,0.01491546630859375,0.1640625,0.34228515625,0.4130859375,16888.0,13248.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,24962.0,6632.0,5373.0
148.0,0.0,0.1,0.031459301710128784,0.006275177001953125,0.01882072724401951,0.8290449380874634,0.1866455078125,0.182861328125,0.318603515625,0.0037555694580078125,0.38818359375,0.0156402587890625,0.26025390625,0.68310546875,0.38330078125,0.303955078125,0.0106658935546875,0.0018224716186523438,0.0123748779296875,0.0025386810302734375,0.326416015625,0.005893707275390625,0.0156097412109375,0.110595703125,0.3076171875,0.323486328125,16888.0,13248.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,24962.0,6632.0,5373.0
149.0,0.0,0.1,0.03278622031211853,0.006694793701171875,0.031333040446043015,0.7489582896232605,0.188232421875,0.1893310546875,0.3056640625,0.00415802001953125,0.3662109375,0.01500701904296875,0.20556640625,0.70849609375,0.437255859375,0.3505859375,0.01092529296875,0.0018520355224609375,0.0165557861328125,0.0024089813232421875,0.2900390625,0.005767822265625,0.0162353515625,0.1796875,0.23876953125,0.336181640625,16888.0,13248.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,15265.0,6632.0,5373.0
150.0,0.0,0.1,0.03375232592225075,0.006923675537109375,0.03619255870580673,0.8191523551940918,0.1832275390625,0.191650390625,0.292236328125,0.004543304443359375,0.337158203125,0.01409912109375,0.188232421875,0.728515625,0.456787109375,0.377197265625,0.01088714599609375,0.00189208984375,0.0179290771484375,0.00232696533203125,0.26611328125,0.005535125732421875,0.0163116455078125,0.1768798828125,0.2333984375,0.409423828125,16888.0,12144.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,15265.0,20333.0,5373.0
151.0,0.0,0.1,0.03427395224571228,0.006923675537109375,0.018161432817578316,0.7595475316047668,0.1693115234375,0.1859130859375,0.295654296875,0.005062103271484375,0.30419921875,0.0137176513671875,0.1956787109375,0.74267578125,0.43359375,0.381103515625,0.0105133056640625,0.0019445419311523438,0.0184326171875,0.0023651123046875,0.321044921875,0.005107879638671875,0.01523590087890625,0.09014892578125,0.24462890625,0.36376953125,16888.0,12144.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,16354.0,20333.0,5373.0
152.0,0.0,0.1,0.03475407510995865,0.00696563720703125,0.013828481547534466,0.7066133618354797,0.1544189453125,0.1671142578125,0.2998046875,0.00553131103515625,0.263671875,0.01319122314453125,0.265625,0.751953125,0.38720703125,0.37451171875,0.00965118408203125,0.0019931793212890625,0.0192718505859375,0.0024433135986328125,0.385009765625,0.00467681884765625,0.01465606689453125,0.07696533203125,0.262939453125,0.4013671875,16888.0,12144.0,21649.0,12466.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,16354.0,20333.0,2929.0
153.0,0.0,0.1,0.03502233326435089,0.006988525390625,0.0517580583691597,0.7048384547233582,0.134033203125,0.18798828125,0.316162109375,0.005786895751953125,0.2274169921875,0.013458251953125,0.24072265625,0.75927734375,0.3251953125,0.34326171875,0.00914764404296875,0.0020294189453125,0.017364501953125,0.002414703369140625,0.446044921875,0.004344940185546875,0.0141143798828125,0.06024169921875,0.268798828125,0.4208984375,16888.0,12144.0,21649.0,6298.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,16354.0,20333.0,2929.0
154.0,0.0,0.1,0.035071004182100296,0.007160186767578125,0.02422826550900936,0.7048384547233582,0.11700439453125,0.175537109375,0.321533203125,0.006732940673828125,0.206787109375,0.013031005859375,0.2939453125,0.76416015625,0.28857421875,0.329833984375,0.0088653564453125,0.0020599365234375,0.0154266357421875,0.0022869110107421875,0.490234375,0.004058837890625,0.0141143798828125,0.05023193359375,0.2626953125,0.282470703125,16888.0,12144.0,21649.0,6298.0,14263.0,1642.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,17154.0,1966.0,29915.0,20925.0,16354.0,20333.0,2929.0
155.0,0.0,0.1,0.03507891297340393,0.007099151611328125,0.026453180238604546,0.7319249510765076,0.1051025390625,0.1314697265625,0.320068359375,0.007740020751953125,0.2078857421875,0.01274871826171875,0.358154296875,0.76904296875,0.256591796875,0.328369140625,0.0086517333984375,0.0020923614501953125,0.01352691650390625,0.0021152496337890625,0.51953125,0.0038509368896484375,0.0147705078125,0.0445556640625,0.301025390625,0.375,16888.0,12144.0,21649.0,6298.0,14263.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,20925.0,16354.0,12256.0,657.0
156.0,0.0,0.1,0.03520108386874199,0.0072784423828125,0.022520774975419044,0.8488399386405945,0.09710693359375,0.099365234375,0.324951171875,0.0086212158203125,0.2232666015625,0.01363372802734375,0.407470703125,0.77294921875,0.2425537109375,0.30908203125,0.00830841064453125,0.0021381378173828125,0.01264190673828125,0.002109527587890625,0.54541015625,0.00365447998046875,0.0150604248046875,0.0672607421875,0.33984375,0.446044921875,16888.0,12144.0,21649.0,6298.0,14263.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,20925.0,17159.0,12256.0,657.0
157.0,0.0,0.1,0.03546870872378349,0.007354736328125,0.006916308309882879,0.8488399386405945,0.0916748046875,0.1041259765625,0.328369140625,0.00945281982421875,0.21044921875,0.01470947265625,0.41455078125,0.77587890625,0.25537109375,0.288330078125,0.007965087890625,0.0021839141845703125,0.01186370849609375,0.0020751953125,0.564453125,0.00348663330078125,0.01544189453125,0.10693359375,0.3505859375,0.44091796875,16888.0,12144.0,21649.0,6298.0,14263.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,20925.0,17159.0,12256.0,657.0
158.0,0.0,0.1,0.036110300570726395,0.007617950439453125,0.005156081635504961,0.8804683089256287,0.0948486328125,0.11328125,0.31884765625,0.010223388671875,0.17626953125,0.01537322998046875,0.404541015625,0.77880859375,0.303466796875,0.311279296875,0.00746917724609375,0.0022335052490234375,0.011260986328125,0.0020313262939453125,0.56787109375,0.003383636474609375,0.016021728515625,0.13134765625,0.338134765625,0.349609375,16888.0,12095.0,21649.0,6298.0,14263.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,20925.0,17159.0,12256.0,657.0
159.0,0.0,0.1,0.03702128678560257,0.00762939453125,0.004204897675663233,0.6817701458930969,0.10247802734375,0.119384765625,0.30517578125,0.01093292236328125,0.1600341796875,0.0157012939453125,0.387939453125,0.78076171875,0.359375,0.35498046875,0.0068817138671875,0.002285003662109375,0.01100921630859375,0.00199127197265625,0.55810546875,0.003337860107421875,0.0163726806640625,0.1546630859375,0.365966796875,0.426025390625,16888.0,12095.0,21649.0,6298.0,14263.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,20925.0,17159.0,20333.0,462.0
160.0,0.0,0.1,0.038206446915864944,0.0077362060546875,0.004846409894526005,0.6817701458930969,0.11279296875,0.11981201171875,0.294921875,0.01158905029296875,0.1558837890625,0.0157623291015625,0.36376953125,0.78173828125,0.407958984375,0.40087890625,0.006259918212890625,0.0023365020751953125,0.01114654541015625,0.001956939697265625,0.537109375,0.00333404541015625,0.0160980224609375,0.1707763671875,0.422119140625,0.491943359375,16888.0,12095.0,21649.0,6298.0,14263.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,20925.0,17159.0,20333.0,462.0
161.0,0.0,0.1,0.03974011912941933,0.00811767578125,0.004669423680752516,0.6923715472221375,0.126220703125,0.121337890625,0.3017578125,0.0122528076171875,0.1551513671875,0.0157318115234375,0.3359375,0.78125,0.4140625,0.43212890625,0.00568389892578125,0.0023651123046875,0.01169586181640625,0.0019350051879882812,0.5087890625,0.0032958984375,0.0165252685546875,0.1519775390625,0.469482421875,0.46533203125,16888.0,8889.0,21649.0,6298.0,14263.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,29897.0,17159.0,20333.0,462.0
162.0,0.0,0.1,0.04160036891698837,0.008636474609375,0.0037827398627996445,0.6923715472221375,0.13623046875,0.1611328125,0.318115234375,0.01291656494140625,0.1517333984375,0.0159759521484375,0.315673828125,0.7763671875,0.373291015625,0.444580078125,0.005138397216796875,0.002361297607421875,0.0127716064453125,0.0019283294677734375,0.476806640625,0.0031719207763671875,0.01727294921875,0.11944580078125,0.493896484375,0.378173828125,16888.0,8889.0,21649.0,6298.0,14263.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,29897.0,17159.0,20333.0,462.0
163.0,0.0,0.1,0.04365501180291176,0.00907135009765625,0.002959710080176592,0.7409206032752991,0.137451171875,0.20751953125,0.335205078125,0.01316070556640625,0.1533203125,0.01641845703125,0.324462890625,0.767578125,0.309814453125,0.437744140625,0.004611968994140625,0.002323150634765625,0.01436614990234375,0.00193023681640625,0.440185546875,0.003063201904296875,0.017333984375,0.1019287109375,0.50830078125,0.370849609375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,3415.0,21497.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
164.0,0.0,0.1,0.04596851393580437,0.00949859619140625,0.003171335207298398,0.7614509463310242,0.132080078125,0.249267578125,0.3486328125,0.01300811767578125,0.17041015625,0.01666259765625,0.34521484375,0.7548828125,0.24951171875,0.4189453125,0.00469207763671875,0.00228118896484375,0.016082763671875,0.001922607421875,0.399658203125,0.0029926300048828125,0.016876220703125,0.08856201171875,0.51416015625,0.3798828125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,17488.0,28979.0,44.0,3415.0,21497.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
165.0,0.0,0.1,0.04846144840121269,0.00994873046875,0.0025802282616496086,0.7614509463310242,0.1221923828125,0.258544921875,0.3505859375,0.01256561279296875,0.1956787109375,0.0162200927734375,0.35205078125,0.7353515625,0.211669921875,0.3935546875,0.0047149658203125,0.002269744873046875,0.017425537109375,0.0018968582153320312,0.3564453125,0.00295257568359375,0.0159149169921875,0.07611083984375,0.51220703125,0.353515625,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,17488.0,28979.0,44.0,3415.0,21497.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
166.0,0.0,0.1,0.051222190260887146,0.01058197021484375,0.002941589569672942,0.7614509463310242,0.1123046875,0.2432861328125,0.34619140625,0.01192474365234375,0.22265625,0.0153350830078125,0.353271484375,0.70703125,0.1844482421875,0.36572265625,0.004573822021484375,0.002269744873046875,0.0182647705078125,0.0018396377563476562,0.311767578125,0.002941131591796875,0.01465606689453125,0.0643310546875,0.501953125,0.304931640625,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,17488.0,28979.0,44.0,3415.0,21497.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
167.0,0.0,0.1,0.05420588329434395,0.011322021484375,0.004098211880773306,0.7589346766471863,0.10626220703125,0.2220458984375,0.34228515625,0.011199951171875,0.2498779296875,0.01433563232421875,0.359619140625,0.67041015625,0.1915283203125,0.337158203125,0.0045318603515625,0.0022525787353515625,0.0185699462890625,0.001750946044921875,0.2666015625,0.002925872802734375,0.013336181640625,0.055389404296875,0.48095703125,0.24609375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,17488.0,41.0,44.0,3415.0,21497.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
168.0,0.0,0.1,0.05720144882798195,0.0118865966796875,0.03468788042664528,0.7196730375289917,0.11053466796875,0.2108154296875,0.351806640625,0.01049041748046875,0.272216796875,0.01389312744140625,0.378662109375,0.6328125,0.1617431640625,0.298583984375,0.004558563232421875,0.0022296905517578125,0.018798828125,0.0017633438110351562,0.239501953125,0.0029087066650390625,0.0121307373046875,0.044952392578125,0.453369140625,0.301513671875,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,17488.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
169.0,0.0,0.010000000000000002,0.05988343805074692,0.0126495361328125,0.017634375020861626,0.8108132481575012,0.11181640625,0.176513671875,0.35400390625,0.00984954833984375,0.28857421875,0.01319122314453125,0.40380859375,0.59130859375,0.1302490234375,0.2705078125,0.004642486572265625,0.0022125244140625,0.018524169921875,0.0017547607421875,0.226318359375,0.00284576416015625,0.011138916015625,0.042724609375,0.4248046875,0.3740234375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
170.0,0.0,0.010000000000000002,0.06259101629257202,0.01380157470703125,0.021032383665442467,0.8108132481575012,0.11273193359375,0.1485595703125,0.34375,0.0092010498046875,0.2822265625,0.01186370849609375,0.423828125,0.5390625,0.111328125,0.27001953125,0.004791259765625,0.002178192138671875,0.0186309814453125,0.0017366409301757812,0.2462158203125,0.0027561187744140625,0.010467529296875,0.043975830078125,0.414794921875,0.3525390625,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
171.0,0.0,0.010000000000000002,0.06409916281700134,0.0141448974609375,0.018289653584361076,0.8108132481575012,0.1124267578125,0.144775390625,0.34326171875,0.0091552734375,0.28125,0.01177978515625,0.4267578125,0.53515625,0.10736083984375,0.27001953125,0.00481414794921875,0.0021762847900390625,0.0186614990234375,0.0017347335815429688,0.248046875,0.002750396728515625,0.01039886474609375,0.0439453125,0.41650390625,0.350830078125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
172.0,0.0,0.010000000000000002,0.06557600200176239,0.01445770263671875,0.011452488601207733,0.8108132481575012,0.1119384765625,0.14013671875,0.34375,0.00911712646484375,0.27978515625,0.01169586181640625,0.430419921875,0.53271484375,0.1025390625,0.26953125,0.0048370361328125,0.0021800994873046875,0.0187225341796875,0.0017347335815429688,0.25,0.00274658203125,0.01032257080078125,0.043914794921875,0.419677734375,0.349853515625,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
173.0,0.0,0.010000000000000002,0.0670233964920044,0.014739990234375,0.0061679985374212265,0.8108132481575012,0.11126708984375,0.1348876953125,0.34423828125,0.0090789794921875,0.27783203125,0.01160430908203125,0.433349609375,0.53125,0.09716796875,0.2685546875,0.004856109619140625,0.0021820068359375,0.018798828125,0.0017347335815429688,0.25048828125,0.002750396728515625,0.01025390625,0.043792724609375,0.4248046875,0.348876953125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
174.0,0.0,0.010000000000000002,0.06844265013933182,0.0150146484375,0.003764769062399864,0.8108132481575012,0.11065673828125,0.1297607421875,0.344482421875,0.00902557373046875,0.276123046875,0.01143646240234375,0.435546875,0.52978515625,0.09124755859375,0.267333984375,0.00487518310546875,0.0021820068359375,0.01885986328125,0.0017261505126953125,0.25,0.002758026123046875,0.01015472412109375,0.043365478515625,0.430419921875,0.3466796875,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
175.0,0.0,0.010000000000000002,0.06991687417030334,0.01531219482421875,0.003514795796945691,0.8108132481575012,0.1102294921875,0.127197265625,0.343994140625,0.00897216796875,0.274169921875,0.01120758056640625,0.436279296875,0.52880859375,0.0850830078125,0.265869140625,0.004886627197265625,0.0021820068359375,0.01885986328125,0.0017147064208984375,0.250244140625,0.00276947021484375,0.01007080078125,0.04266357421875,0.434814453125,0.343017578125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
176.0,0.0,0.010000000000000002,0.07144695520401001,0.0156402587890625,0.003439161693677306,0.8108132481575012,0.110595703125,0.126953125,0.34228515625,0.00888824462890625,0.272216796875,0.01093292236328125,0.435546875,0.52685546875,0.07861328125,0.263671875,0.0048980712890625,0.0021800994873046875,0.0187835693359375,0.0017004013061523438,0.251220703125,0.0027866363525390625,0.0099945068359375,0.041656494140625,0.437744140625,0.33642578125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
177.0,0.0,0.010000000000000002,0.073076032102108,0.0160064697265625,0.003635956672951579,0.8108132481575012,0.111328125,0.1282958984375,0.34033203125,0.0087890625,0.270263671875,0.0106201171875,0.43310546875,0.52490234375,0.07318115234375,0.261962890625,0.004901885986328125,0.0021762847900390625,0.0187225341796875,0.0016841888427734375,0.251708984375,0.0028057098388671875,0.009918212890625,0.0406494140625,0.4384765625,0.328125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
178.0,0.0,0.010000000000000002,0.07480777055025101,0.0163726806640625,0.0036617815494537354,0.8108132481575012,0.1124267578125,0.131103515625,0.337646484375,0.00867462158203125,0.268310546875,0.0102691650390625,0.429931640625,0.5224609375,0.069091796875,0.260498046875,0.004901885986328125,0.002170562744140625,0.018707275390625,0.0016679763793945312,0.250732421875,0.0028247833251953125,0.00984954833984375,0.03973388671875,0.4384765625,0.31982421875,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
179.0,0.0,0.010000000000000002,0.07662621140480042,0.016754150390625,0.003434587735682726,0.8108132481575012,0.11370849609375,0.134765625,0.3349609375,0.00855255126953125,0.266357421875,0.00992584228515625,0.425537109375,0.51953125,0.06610107421875,0.25927734375,0.004901885986328125,0.0021610260009765625,0.01873779296875,0.001651763916015625,0.2481689453125,0.0028438568115234375,0.00977325439453125,0.0389404296875,0.437255859375,0.3115234375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,18585.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
180.0,0.0,0.010000000000000002,0.07853542268276215,0.0171661376953125,0.003027769038453698,0.6989691257476807,0.1151123046875,0.1392822265625,0.33203125,0.0084228515625,0.264404296875,0.00955963134765625,0.420654296875,0.5166015625,0.06597900390625,0.258544921875,0.0048980712890625,0.0021533966064453125,0.0188140869140625,0.0016374588012695312,0.244140625,0.0028591156005859375,0.00970458984375,0.038238525390625,0.434814453125,0.3037109375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
