epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.0870371088385582,0.0186004638671875,0.0008343248046003282,1.0127499103546143,0.2408447265625,0.16943359375,0.2117919921875,0.263427734375,0.341552734375,0.2734375,0.002788543701171875,0.2044677734375,0.019500732421875,0.256103515625,0.802734375,0.1807861328125,0.269775390625,0.21240234375,0.09405517578125,0.1416015625,0.10540771484375,0.1353759765625,0.0693359375,0.328857421875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
182.0,0.0,0.010000000000000002,0.08944730460643768,0.0190582275390625,0.0008187150815501809,1.0127499103546143,0.2423095703125,0.1685791015625,0.2110595703125,0.261962890625,0.33544921875,0.271240234375,0.0028133392333984375,0.2037353515625,0.0191192626953125,0.252685546875,0.7958984375,0.1812744140625,0.268310546875,0.2120361328125,0.0926513671875,0.143310546875,0.1087646484375,0.1357421875,0.06756591796875,0.330322265625,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
183.0,0.0,0.010000000000000002,0.09189806878566742,0.01953125,0.0008162756566889584,1.0127499103546143,0.243896484375,0.1668701171875,0.210693359375,0.26025390625,0.329833984375,0.26904296875,0.002838134765625,0.203125,0.0187225341796875,0.249755859375,0.78857421875,0.181640625,0.2666015625,0.2120361328125,0.091064453125,0.1453857421875,0.1119384765625,0.1358642578125,0.06573486328125,0.33154296875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
184.0,0.0,0.010000000000000002,0.09441889077425003,0.0200042724609375,0.0008017095387913287,1.0127499103546143,0.2454833984375,0.1646728515625,0.2103271484375,0.258544921875,0.323974609375,0.26708984375,0.0028591156005859375,0.2025146484375,0.018341064453125,0.2469482421875,0.7802734375,0.181884765625,0.26513671875,0.2122802734375,0.08953857421875,0.147705078125,0.11505126953125,0.135986328125,0.06402587890625,0.332763671875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
185.0,0.0,0.010000000000000002,0.09700513631105423,0.0205078125,0.0007966029806993902,1.0127499103546143,0.2471923828125,0.1619873046875,0.210205078125,0.2568359375,0.318359375,0.265380859375,0.0028820037841796875,0.201904296875,0.0179595947265625,0.244384765625,0.7724609375,0.18212890625,0.263671875,0.212646484375,0.08782958984375,0.150146484375,0.11798095703125,0.1358642578125,0.062255859375,0.334228515625,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
186.0,0.0,0.010000000000000002,0.09964659810066223,0.0210418701171875,0.0008028963929973543,1.0127499103546143,0.2490234375,0.1593017578125,0.2099609375,0.255126953125,0.3125,0.263671875,0.0028972625732421875,0.2012939453125,0.0175933837890625,0.2418212890625,0.76416015625,0.182373046875,0.26220703125,0.2130126953125,0.08624267578125,0.152587890625,0.12054443359375,0.1358642578125,0.060516357421875,0.3349609375,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
187.0,0.0,0.010000000000000002,0.10237319022417068,0.0215606689453125,0.0008141108555719256,1.0127499103546143,0.2509765625,0.156494140625,0.209716796875,0.253662109375,0.30712890625,0.262451171875,0.0029125213623046875,0.2008056640625,0.0172576904296875,0.239501953125,0.755859375,0.1822509765625,0.2607421875,0.213623046875,0.0845947265625,0.1549072265625,0.1226806640625,0.1358642578125,0.058807373046875,0.33544921875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
188.0,0.0,0.010000000000000002,0.10517149418592453,0.022125244140625,0.0008355038589797914,1.0127499103546143,0.252685546875,0.1536865234375,0.20947265625,0.252197265625,0.301513671875,0.26123046875,0.0029296875,0.2001953125,0.01690673828125,0.23681640625,0.748046875,0.1822509765625,0.259521484375,0.21435546875,0.08294677734375,0.15673828125,0.12451171875,0.1358642578125,0.05712890625,0.336181640625,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
189.0,0.0,0.010000000000000002,0.10803201794624329,0.0226898193359375,0.0008662515319883823,1.0127499103546143,0.254638671875,0.1510009765625,0.2091064453125,0.25048828125,0.29638671875,0.260498046875,0.002941131591796875,0.1995849609375,0.0165557861328125,0.234130859375,0.73974609375,0.181884765625,0.2578125,0.2149658203125,0.081298828125,0.1583251953125,0.125732421875,0.1357421875,0.0555419921875,0.336181640625,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
190.0,0.0,0.010000000000000002,0.11098089069128036,0.023284912109375,0.0008870541932992637,1.0127499103546143,0.256591796875,0.1484375,0.208740234375,0.2490234375,0.291259765625,0.259765625,0.00295257568359375,0.1990966796875,0.0162200927734375,0.2313232421875,0.73193359375,0.1817626953125,0.25634765625,0.21533203125,0.07958984375,0.1593017578125,0.12646484375,0.135498046875,0.053863525390625,0.33642578125,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,13035.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
191.0,0.0,0.010000000000000002,0.11400965601205826,0.0238800048828125,0.0009090050589293242,1.0333155393600464,0.2587890625,0.1461181640625,0.2081298828125,0.2476806640625,0.286376953125,0.259521484375,0.0029659271240234375,0.198486328125,0.0160369873046875,0.2281494140625,0.72314453125,0.1812744140625,0.2548828125,0.2161865234375,0.077880859375,0.1600341796875,0.1268310546875,0.1353759765625,0.05230712890625,0.336181640625,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
192.0,0.0,0.010000000000000002,0.11712086945772171,0.024505615234375,0.0009389243787154555,1.0333155393600464,0.260986328125,0.1439208984375,0.2076416015625,0.2459716796875,0.28173828125,0.259521484375,0.0029773712158203125,0.1978759765625,0.015869140625,0.2249755859375,0.7158203125,0.1807861328125,0.253173828125,0.216796875,0.07623291015625,0.16015625,0.1268310546875,0.13525390625,0.050750732421875,0.33544921875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
193.0,0.0,0.010000000000000002,0.12030082941055298,0.0251617431640625,0.0009352522902190685,1.0333155393600464,0.263427734375,0.1419677734375,0.20703125,0.244384765625,0.277099609375,0.259765625,0.00298309326171875,0.197265625,0.0157012939453125,0.221435546875,0.70751953125,0.18017578125,0.251708984375,0.2174072265625,0.07452392578125,0.1600341796875,0.12646484375,0.13525390625,0.04925537109375,0.3349609375,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
194.0,0.0,0.010000000000000002,0.12356342375278473,0.02581787109375,0.0009588981629349291,1.0333155393600464,0.265869140625,0.139892578125,0.2064208984375,0.2427978515625,0.27294921875,0.26025390625,0.0029888153076171875,0.1966552734375,0.01551055908203125,0.2181396484375,0.69970703125,0.179443359375,0.250244140625,0.218017578125,0.07293701171875,0.159423828125,0.1258544921875,0.13525390625,0.04779052734375,0.333984375,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
195.0,0.0,0.010000000000000002,0.12690582871437073,0.0265045166015625,0.0009556737495586276,1.0333155393600464,0.268310546875,0.13818359375,0.2060546875,0.2410888671875,0.2685546875,0.260986328125,0.002994537353515625,0.1962890625,0.01531982421875,0.2149658203125,0.6923828125,0.1785888671875,0.2486572265625,0.2183837890625,0.07147216796875,0.15869140625,0.1251220703125,0.13525390625,0.046356201171875,0.332763671875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
196.0,0.0,0.010000000000000002,0.1303447037935257,0.0272064208984375,0.0009729530429467559,1.0333155393600464,0.27099609375,0.1368408203125,0.205810546875,0.2392578125,0.264404296875,0.261962890625,0.00299835205078125,0.1959228515625,0.01514434814453125,0.2119140625,0.6845703125,0.1778564453125,0.2474365234375,0.218994140625,0.07000732421875,0.157958984375,0.12432861328125,0.1353759765625,0.04498291015625,0.33154296875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
197.0,0.0,0.010000000000000002,0.1338430792093277,0.0279083251953125,0.001016615773551166,1.0333155393600464,0.273193359375,0.1353759765625,0.205810546875,0.2374267578125,0.260498046875,0.262939453125,0.0030002593994140625,0.195556640625,0.01495361328125,0.2091064453125,0.677734375,0.1773681640625,0.24609375,0.2193603515625,0.06866455078125,0.1572265625,0.12359619140625,0.135498046875,0.0435791015625,0.330322265625,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
198.0,0.0,0.010000000000000002,0.13743722438812256,0.0286407470703125,0.0010431476403027773,1.0333155393600464,0.275634765625,0.1341552734375,0.2059326171875,0.2354736328125,0.2568359375,0.26416015625,0.0030002593994140625,0.1951904296875,0.0147705078125,0.206787109375,0.669921875,0.1766357421875,0.24462890625,0.2198486328125,0.0673828125,0.1566162109375,0.1229248046875,0.1357421875,0.04229736328125,0.3291015625,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
199.0,0.0,0.010000000000000002,0.14112940430641174,0.0293731689453125,0.0010502710938453674,1.0333155393600464,0.27783203125,0.1331787109375,0.206298828125,0.2335205078125,0.253173828125,0.26513671875,0.0030002593994140625,0.1949462890625,0.01458740234375,0.2047119140625,0.6630859375,0.1761474609375,0.2435302734375,0.2203369140625,0.066162109375,0.1561279296875,0.122314453125,0.1361083984375,0.041046142578125,0.32763671875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,6824.0,12495.0,2023.0,29915.0,1854.0,8439.0,28228.0,26507.0,856.0,26526.0,16492.0,5804.0,4075.0,25826.0
