epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.09184017777442932,0.017486572265625,0.0019500766647979617,0.49285903573036194,0.00547027587890625,0.287109375,0.146484375,0.24951171875,0.350830078125,0.380859375,0.011993408203125,0.0022792816162109375,0.0018835067749023438,0.1536865234375,0.142333984375,0.48291015625,0.3642578125,0.0074615478515625,0.01508331298828125,0.0003170967102050781,0.327392578125,0.409912109375,0.5458984375,0.0158538818359375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,26934.0,121.0,24289.0,8587.0,29897.0,4706.0
182.0,0.0,0.1,0.09511910378932953,0.0182037353515625,0.002631582785397768,0.49285903573036194,0.004825592041015625,0.285400390625,0.1422119140625,0.240478515625,0.34716796875,0.364013671875,0.011871337890625,0.0022411346435546875,0.0018072128295898438,0.141845703125,0.14453125,0.420654296875,0.321044921875,0.00748443603515625,0.0147552490234375,0.00031828880310058594,0.338134765625,0.397705078125,0.54638671875,0.0153961181640625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,26934.0,121.0,24289.0,8587.0,29897.0,4706.0
183.0,0.0,0.1,0.09755576401948929,0.018646240234375,0.0022773784585297108,0.68492192029953,0.004863739013671875,0.2802734375,0.14306640625,0.23095703125,0.346923828125,0.342041015625,0.0123748779296875,0.002162933349609375,0.0017328262329101562,0.146484375,0.1488037109375,0.392578125,0.29150390625,0.0074615478515625,0.0138397216796875,0.0003216266632080078,0.38720703125,0.402587890625,0.54931640625,0.015777587890625,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,26934.0,121.0,24289.0,8587.0,29897.0,16764.0
184.0,0.0,0.1,0.09955810010433197,0.018951416015625,0.001830450026318431,0.68492192029953,0.00493621826171875,0.268310546875,0.1397705078125,0.2164306640625,0.346923828125,0.32275390625,0.0124664306640625,0.00208282470703125,0.0016603469848632812,0.165283203125,0.1585693359375,0.4033203125,0.275146484375,0.007427215576171875,0.012969970703125,0.000324249267578125,0.439453125,0.41455078125,0.5537109375,0.01678466796875,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,26934.0,121.0,24289.0,8587.0,29897.0,16764.0
185.0,0.0,0.1,0.10184364020824432,0.019317626953125,0.0018802224658429623,0.68492192029953,0.004901885986328125,0.24951171875,0.13427734375,0.197265625,0.34521484375,0.3076171875,0.01189422607421875,0.002017974853515625,0.001583099365234375,0.1954345703125,0.1724853515625,0.41357421875,0.26171875,0.00756072998046875,0.01233673095703125,0.0003249645233154297,0.478271484375,0.42333984375,0.55078125,0.017181396484375,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,26934.0,121.0,24289.0,8587.0,29897.0,16764.0
186.0,0.0,0.1,0.10428493469953537,0.019683837890625,0.0020880666561424732,0.6623587608337402,0.004817962646484375,0.228759765625,0.135986328125,0.20361328125,0.342041015625,0.299072265625,0.01110076904296875,0.0019550323486328125,0.0015163421630859375,0.2117919921875,0.189208984375,0.418212890625,0.252685546875,0.007602691650390625,0.0121002197265625,0.00032448768615722656,0.50390625,0.42431640625,0.54638671875,0.0177154541015625,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,334.0,121.0,24289.0,8587.0,29897.0,6883.0
187.0,0.0,0.1,0.10682031512260437,0.0200653076171875,0.0020131648052483797,0.6623587608337402,0.004734039306640625,0.2149658203125,0.1492919921875,0.240234375,0.337646484375,0.295166015625,0.0103607177734375,0.0018911361694335938,0.0014677047729492188,0.2049560546875,0.19189453125,0.416015625,0.2529296875,0.007465362548828125,0.012481689453125,0.00032401084899902344,0.51806640625,0.41796875,0.54248046875,0.0188140869140625,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,334.0,121.0,24289.0,8587.0,29897.0,6883.0
188.0,0.0,0.1,0.10954388231039047,0.0205230712890625,0.0019254775252193213,0.6623587608337402,0.0046234130859375,0.2113037109375,0.14892578125,0.272216796875,0.32958984375,0.29248046875,0.0094757080078125,0.0018358230590820312,0.0014257431030273438,0.1962890625,0.182861328125,0.408447265625,0.2626953125,0.007305145263671875,0.012603759765625,0.00032401084899902344,0.521484375,0.40966796875,0.5390625,0.019989013671875,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,334.0,121.0,24289.0,8587.0,29897.0,6883.0
189.0,0.0,0.1,0.11246853321790695,0.021026611328125,0.0019113769521936774,0.6738220453262329,0.004482269287109375,0.2186279296875,0.14453125,0.29638671875,0.318603515625,0.291015625,0.0086517333984375,0.001781463623046875,0.0013914108276367188,0.1885986328125,0.169677734375,0.39697265625,0.277099609375,0.0071563720703125,0.01245880126953125,0.00032448768615722656,0.51513671875,0.399658203125,0.53515625,0.0213165283203125,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
190.0,0.0,0.1,0.11556503176689148,0.021575927734375,0.0020984525326639414,0.6738220453262329,0.00431060791015625,0.2325439453125,0.1431884765625,0.310302734375,0.305419921875,0.292724609375,0.00792694091796875,0.0017223358154296875,0.0013608932495117188,0.1826171875,0.15966796875,0.38671875,0.2939453125,0.007038116455078125,0.0127716064453125,0.00032591819763183594,0.4990234375,0.3876953125,0.5322265625,0.02264404296875,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
191.0,0.0,0.1,0.11869143694639206,0.02203369140625,0.0022131961304694414,0.6720212697982788,0.004100799560546875,0.24609375,0.150634765625,0.31494140625,0.29296875,0.297119140625,0.007404327392578125,0.0016603469848632812,0.0013494491577148438,0.177978515625,0.16162109375,0.383544921875,0.312744140625,0.006946563720703125,0.01259613037109375,0.00032806396484375,0.47314453125,0.377685546875,0.52978515625,0.023681640625,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
192.0,0.0,0.1,0.12169388681650162,0.0224151611328125,0.0021617745514959097,0.6720212697982788,0.0038604736328125,0.25439453125,0.166259765625,0.310302734375,0.284423828125,0.302001953125,0.007068634033203125,0.0015974044799804688,0.0013418197631835938,0.1812744140625,0.167724609375,0.385009765625,0.33203125,0.00682830810546875,0.012237548828125,0.00033092498779296875,0.441162109375,0.379150390625,0.52783203125,0.02410888671875,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
193.0,0.0,0.1,0.12468334287405014,0.0228118896484375,0.0020319323521107435,0.6720212697982788,0.0036182403564453125,0.255859375,0.1689453125,0.2998046875,0.279541015625,0.3076171875,0.006683349609375,0.0015420913696289062,0.0013360977172851562,0.1964111328125,0.16650390625,0.384765625,0.34912109375,0.0066375732421875,0.0120391845703125,0.00033402442932128906,0.40771484375,0.392333984375,0.5263671875,0.0240631103515625,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
194.0,0.0,0.1,0.1278553009033203,0.0233154296875,0.0024001854471862316,0.6720212697982788,0.0033855438232421875,0.25244140625,0.1552734375,0.28466796875,0.2783203125,0.3125,0.006237030029296875,0.0014925003051757812,0.0013265609741210938,0.2139892578125,0.1673583984375,0.381103515625,0.360595703125,0.006443023681640625,0.0119171142578125,0.00033664703369140625,0.376708984375,0.404052734375,0.5244140625,0.0239715576171875,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
195.0,0.0,0.1,0.13131389021873474,0.02386474609375,0.002401564037427306,0.6720212697982788,0.003173828125,0.245849609375,0.1702880859375,0.263916015625,0.284912109375,0.314697265625,0.00592803955078125,0.0014438629150390625,0.0013113021850585938,0.20654296875,0.1773681640625,0.37646484375,0.365234375,0.00641632080078125,0.0117340087890625,0.00033855438232421875,0.35595703125,0.401123046875,0.52392578125,0.0241241455078125,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
196.0,0.0,0.1,0.1348099708557129,0.0245361328125,0.0023918463848531246,0.6720212697982788,0.0029888153076171875,0.238037109375,0.169189453125,0.240966796875,0.295166015625,0.31640625,0.005588531494140625,0.0013980865478515625,0.0012969970703125,0.200927734375,0.1800537109375,0.374267578125,0.3662109375,0.006443023681640625,0.011749267578125,0.0003407001495361328,0.348388671875,0.393798828125,0.525390625,0.024688720703125,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
197.0,0.0,0.1,0.13830022513866425,0.0252685546875,0.002371532842516899,0.6720212697982788,0.0028095245361328125,0.2325439453125,0.1610107421875,0.219482421875,0.3076171875,0.318115234375,0.0052642822265625,0.0013523101806640625,0.00128173828125,0.201416015625,0.1728515625,0.374267578125,0.364013671875,0.006511688232421875,0.011932373046875,0.00034308433532714844,0.353271484375,0.386474609375,0.52783203125,0.0254364013671875,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,23278.0,121.0,24289.0,8587.0,29897.0,6883.0
198.0,0.0,0.1,0.14184503257274628,0.02593994140625,0.0024040360003709793,0.673366904258728,0.0026340484619140625,0.2314453125,0.1619873046875,0.2081298828125,0.321044921875,0.3173828125,0.005092620849609375,0.001300811767578125,0.0012636184692382812,0.2015380859375,0.1685791015625,0.373291015625,0.356689453125,0.006591796875,0.012542724609375,0.0003445148468017578,0.36328125,0.379638671875,0.52978515625,0.025970458984375,24278.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,1966.0,121.0,24289.0,8587.0,29897.0,6883.0
199.0,0.0,0.1,0.1454019546508789,0.0265045166015625,0.002425353741273284,0.7088529467582703,0.00244903564453125,0.2337646484375,0.167236328125,0.21142578125,0.332763671875,0.315673828125,0.00501251220703125,0.0012454986572265625,0.0012407302856445312,0.201904296875,0.1705322265625,0.36962890625,0.344970703125,0.006622314453125,0.01413726806640625,0.00034499168395996094,0.372314453125,0.37890625,0.529296875,0.0261383056640625,23148.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,1966.0,121.0,24289.0,8587.0,29897.0,6883.0
