epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.10330040007829666,0.0206298828125,0.0013671839842572808,0.8051208853721619,0.3935546875,0.213623046875,0.059417724609375,0.24462890625,0.21337890625,0.2432861328125,0.25244140625,0.2198486328125,0.00167083740234375,0.2139892578125,0.1741943359375,0.10174560546875,0.268310546875,0.26611328125,0.19287109375,0.260498046875,0.040008544921875,0.337890625,0.346435546875,0.2158203125,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
184.0,0.0,0.010000000000000002,0.10579898953437805,0.0211181640625,0.001382018206641078,0.8051208853721619,0.39208984375,0.2132568359375,0.05902099609375,0.24462890625,0.2130126953125,0.2425537109375,0.251220703125,0.2193603515625,0.0016641616821289062,0.21337890625,0.1754150390625,0.10198974609375,0.26806640625,0.265869140625,0.1932373046875,0.26025390625,0.03973388671875,0.33740234375,0.34619140625,0.2154541015625,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
185.0,0.0,0.010000000000000002,0.10836227983236313,0.0216217041015625,0.001402410794980824,0.8051208853721619,0.390625,0.2127685546875,0.058685302734375,0.244873046875,0.212646484375,0.241943359375,0.249755859375,0.21875,0.0016584396362304688,0.2130126953125,0.1763916015625,0.10186767578125,0.267822265625,0.265625,0.193603515625,0.26025390625,0.0394287109375,0.3369140625,0.34619140625,0.215087890625,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
186.0,0.0,0.010000000000000002,0.11096706986427307,0.0221405029296875,0.0014320181217044592,0.8051208853721619,0.38916015625,0.21240234375,0.05828857421875,0.244873046875,0.212158203125,0.2412109375,0.2486572265625,0.2176513671875,0.0016536712646484375,0.21240234375,0.177001953125,0.10150146484375,0.267578125,0.26513671875,0.19384765625,0.26025390625,0.039093017578125,0.336669921875,0.34619140625,0.21484375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
187.0,0.0,0.010000000000000002,0.11364101618528366,0.022674560546875,0.0014319512993097305,0.8051208853721619,0.38818359375,0.2117919921875,0.057952880859375,0.244873046875,0.2119140625,0.240478515625,0.2476806640625,0.217041015625,0.0016469955444335938,0.2115478515625,0.1773681640625,0.10107421875,0.26708984375,0.264892578125,0.1942138671875,0.26025390625,0.038787841796875,0.336669921875,0.346435546875,0.214599609375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
188.0,0.0,0.010000000000000002,0.11639261245727539,0.023223876953125,0.0014639977598562837,0.8051208853721619,0.38671875,0.211181640625,0.0576171875,0.2451171875,0.2117919921875,0.23974609375,0.2464599609375,0.2164306640625,0.0016422271728515625,0.2109375,0.177734375,0.10089111328125,0.26708984375,0.264404296875,0.194580078125,0.260498046875,0.038421630859375,0.3369140625,0.3466796875,0.214599609375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
189.0,0.0,0.010000000000000002,0.11919407546520233,0.023773193359375,0.0014988880138844252,0.8051208853721619,0.385498046875,0.2108154296875,0.057281494140625,0.2451171875,0.2117919921875,0.2391357421875,0.24560546875,0.215576171875,0.0016374588012695312,0.210205078125,0.177978515625,0.10101318359375,0.266845703125,0.263916015625,0.1949462890625,0.2607421875,0.03802490234375,0.33740234375,0.3466796875,0.214599609375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
190.0,0.0,0.010000000000000002,0.12208571285009384,0.0243377685546875,0.0015040094731375575,0.8051208853721619,0.384033203125,0.210205078125,0.056976318359375,0.2451171875,0.2117919921875,0.2386474609375,0.244873046875,0.2149658203125,0.0016326904296875,0.2098388671875,0.177978515625,0.10150146484375,0.266845703125,0.263427734375,0.195556640625,0.260986328125,0.037689208984375,0.337646484375,0.346923828125,0.214599609375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
191.0,0.0,0.010000000000000002,0.12501488626003265,0.0249176025390625,0.0015491930535063148,0.8051208853721619,0.382568359375,0.2095947265625,0.05670166015625,0.244873046875,0.2119140625,0.2381591796875,0.243896484375,0.214599609375,0.001628875732421875,0.209228515625,0.1778564453125,0.1021728515625,0.2666015625,0.262939453125,0.1959228515625,0.260986328125,0.037384033203125,0.337890625,0.34716796875,0.21435546875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
192.0,0.0,0.010000000000000002,0.12801365554332733,0.0254974365234375,0.0015508172800764441,0.8051208853721619,0.38134765625,0.208984375,0.056427001953125,0.244873046875,0.2120361328125,0.2376708984375,0.2432861328125,0.2139892578125,0.0016241073608398438,0.2086181640625,0.177734375,0.10308837890625,0.2666015625,0.262451171875,0.1962890625,0.260986328125,0.037017822265625,0.338134765625,0.34716796875,0.214111328125,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
193.0,0.0,0.010000000000000002,0.13111697137355804,0.0261077880859375,0.001571988919749856,0.8051208853721619,0.38037109375,0.2086181640625,0.05621337890625,0.244873046875,0.21240234375,0.2373046875,0.2425537109375,0.2137451171875,0.0016193389892578125,0.2080078125,0.1776123046875,0.10400390625,0.2666015625,0.261962890625,0.1966552734375,0.260986328125,0.036712646484375,0.33837890625,0.347412109375,0.214111328125,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
194.0,0.0,0.010000000000000002,0.13425885140895844,0.0267181396484375,0.0016079406486824155,0.8051208853721619,0.37939453125,0.2081298828125,0.055938720703125,0.24462890625,0.2127685546875,0.2369384765625,0.2420654296875,0.2132568359375,0.0016145706176757812,0.20751953125,0.1773681640625,0.1048583984375,0.266357421875,0.261474609375,0.197021484375,0.260986328125,0.036376953125,0.33837890625,0.347412109375,0.2138671875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
195.0,0.0,0.010000000000000002,0.13749270141124725,0.0273590087890625,0.0016188794979825616,0.8051208853721619,0.37841796875,0.2078857421875,0.05572509765625,0.24462890625,0.2130126953125,0.2364501953125,0.2413330078125,0.2130126953125,0.0016117095947265625,0.2066650390625,0.1771240234375,0.10540771484375,0.26611328125,0.260986328125,0.1971435546875,0.26123046875,0.03607177734375,0.33837890625,0.34716796875,0.213623046875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
196.0,0.0,0.010000000000000002,0.1407955288887024,0.0279998779296875,0.001643115421757102,0.8051208853721619,0.37744140625,0.20751953125,0.055511474609375,0.244384765625,0.2135009765625,0.2359619140625,0.24072265625,0.212646484375,0.0016078948974609375,0.2060546875,0.1767578125,0.10577392578125,0.265625,0.26025390625,0.197509765625,0.261474609375,0.0357666015625,0.338134765625,0.34716796875,0.213623046875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
197.0,0.0,0.010000000000000002,0.14419332146644592,0.0286712646484375,0.0016756592085584998,0.8051208853721619,0.376708984375,0.20751953125,0.055328369140625,0.244140625,0.2138671875,0.2354736328125,0.240234375,0.2122802734375,0.0016040802001953125,0.205322265625,0.1763916015625,0.10577392578125,0.265380859375,0.259765625,0.19775390625,0.26171875,0.03546142578125,0.337890625,0.346923828125,0.2138671875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
198.0,0.0,0.010000000000000002,0.14765295386314392,0.02935791015625,0.0016868241364136338,0.8051208853721619,0.375732421875,0.2073974609375,0.05517578125,0.244140625,0.2142333984375,0.23486328125,0.23974609375,0.2119140625,0.0015993118286132812,0.204833984375,0.176025390625,0.105712890625,0.264892578125,0.259033203125,0.19775390625,0.261962890625,0.035125732421875,0.337646484375,0.3466796875,0.2138671875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
199.0,0.0,0.010000000000000002,0.15122012794017792,0.030059814453125,0.0017254193080589175,0.8051208853721619,0.374755859375,0.2073974609375,0.055084228515625,0.243896484375,0.214599609375,0.2344970703125,0.2392578125,0.2117919921875,0.00159454345703125,0.2041015625,0.176025390625,0.105712890625,0.264404296875,0.25830078125,0.197998046875,0.261962890625,0.03485107421875,0.33740234375,0.346435546875,0.2138671875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
