epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.10144563019275665,0.019775390625,0.001302095828577876,0.9948748350143433,0.198974609375,0.2578125,0.033843994140625,0.00872802734375,0.319091796875,0.1600341796875,0.281494140625,0.135986328125,0.1068115234375,0.355712890625,0.00726318359375,0.3369140625,0.1878662109375,0.2098388671875,0.260498046875,0.286865234375,0.27099609375,0.16943359375,0.447509765625,0.2471923828125,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
183.0,0.0,0.010000000000000002,0.10414527356624603,0.0203399658203125,0.0013114974135532975,0.9948748350143433,0.1978759765625,0.256103515625,0.033294677734375,0.0086517333984375,0.3154296875,0.1614990234375,0.28173828125,0.13720703125,0.10333251953125,0.3525390625,0.007282257080078125,0.33447265625,0.185302734375,0.207275390625,0.2578125,0.280517578125,0.2705078125,0.1688232421875,0.442626953125,0.2474365234375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
184.0,0.0,0.010000000000000002,0.10693378001451492,0.02093505859375,0.0013516524340957403,0.9948748350143433,0.197021484375,0.254150390625,0.03277587890625,0.00856781005859375,0.31103515625,0.162841796875,0.28173828125,0.13818359375,0.099853515625,0.3486328125,0.007305145263671875,0.33203125,0.1827392578125,0.20458984375,0.2548828125,0.273681640625,0.27001953125,0.168212890625,0.437255859375,0.2474365234375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
185.0,0.0,0.010000000000000002,0.10980799049139023,0.02154541015625,0.0013756778789684176,0.9948748350143433,0.1962890625,0.252197265625,0.032257080078125,0.00848388671875,0.306640625,0.163818359375,0.28173828125,0.1390380859375,0.09661865234375,0.3447265625,0.007335662841796875,0.328857421875,0.180419921875,0.2017822265625,0.251953125,0.2666015625,0.269287109375,0.1676025390625,0.431396484375,0.2469482421875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
186.0,0.0,0.010000000000000002,0.11277789622545242,0.022186279296875,0.0014417738420888782,0.9948748350143433,0.195556640625,0.250244140625,0.031768798828125,0.00839996337890625,0.3017578125,0.1646728515625,0.281494140625,0.1396484375,0.0936279296875,0.340576171875,0.00736236572265625,0.325927734375,0.1781005859375,0.1988525390625,0.2486572265625,0.259521484375,0.268310546875,0.1669921875,0.42578125,0.2464599609375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
187.0,0.0,0.010000000000000002,0.11583724617958069,0.0228424072265625,0.001500518643297255,0.9948748350143433,0.1951904296875,0.2481689453125,0.03131103515625,0.00830841064453125,0.296875,0.1651611328125,0.281494140625,0.139892578125,0.0906982421875,0.3369140625,0.007389068603515625,0.322509765625,0.176025390625,0.1959228515625,0.245361328125,0.251953125,0.26708984375,0.1661376953125,0.420166015625,0.245361328125,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
188.0,0.0,0.010000000000000002,0.11898720264434814,0.0235137939453125,0.0015541200991719961,0.9948748350143433,0.1949462890625,0.24609375,0.0308837890625,0.00821685791015625,0.291748046875,0.1654052734375,0.28125,0.139892578125,0.0880126953125,0.33251953125,0.007415771484375,0.31884765625,0.174072265625,0.19287109375,0.2421875,0.2447509765625,0.265625,0.1654052734375,0.4150390625,0.244140625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
189.0,0.0,0.010000000000000002,0.12221559137105942,0.0242156982421875,0.001629830221645534,0.9948748350143433,0.1949462890625,0.2440185546875,0.0304718017578125,0.0081329345703125,0.286376953125,0.165283203125,0.28076171875,0.139404296875,0.08563232421875,0.32861328125,0.007450103759765625,0.315673828125,0.172119140625,0.18994140625,0.2388916015625,0.2376708984375,0.26416015625,0.16455078125,0.40966796875,0.2423095703125,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
190.0,0.0,0.010000000000000002,0.1255265176296234,0.0249176025390625,0.0016996616031974554,0.9948748350143433,0.1949462890625,0.2420654296875,0.0301055908203125,0.0080413818359375,0.28125,0.1649169921875,0.28076171875,0.1385498046875,0.0833740234375,0.324951171875,0.007488250732421875,0.312255859375,0.1705322265625,0.18701171875,0.2353515625,0.2310791015625,0.262451171875,0.16357421875,0.40478515625,0.240478515625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
191.0,0.0,0.010000000000000002,0.12889552116394043,0.0256500244140625,0.0017625304171815515,0.9948748350143433,0.1949462890625,0.240234375,0.02978515625,0.0079498291015625,0.276123046875,0.164306640625,0.2802734375,0.137451171875,0.08135986328125,0.321044921875,0.00751495361328125,0.309326171875,0.1689453125,0.1842041015625,0.2320556640625,0.2247314453125,0.260986328125,0.1629638671875,0.39990234375,0.2381591796875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
192.0,0.0,0.010000000000000002,0.13237358629703522,0.026397705078125,0.001873336499556899,0.9948748350143433,0.1953125,0.2384033203125,0.02947998046875,0.00786590576171875,0.27099609375,0.16357421875,0.280029296875,0.13623046875,0.0794677734375,0.317626953125,0.007549285888671875,0.306640625,0.1676025390625,0.181640625,0.2288818359375,0.218994140625,0.259765625,0.1624755859375,0.395751953125,0.2357177734375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
193.0,0.0,0.010000000000000002,0.13589835166931152,0.02716064453125,0.001984640257433057,0.9948748350143433,0.1954345703125,0.2369384765625,0.029205322265625,0.00777435302734375,0.265869140625,0.1627197265625,0.279541015625,0.134765625,0.07769775390625,0.314453125,0.00757598876953125,0.304443359375,0.166259765625,0.1790771484375,0.225830078125,0.2139892578125,0.2587890625,0.1622314453125,0.391845703125,0.23291015625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
194.0,0.0,0.010000000000000002,0.13947990536689758,0.0279388427734375,0.0020971307530999184,0.9948748350143433,0.195556640625,0.2354736328125,0.0289306640625,0.00768280029296875,0.260986328125,0.16162109375,0.279052734375,0.13330078125,0.075927734375,0.3115234375,0.00760650634765625,0.302490234375,0.1649169921875,0.1767578125,0.222900390625,0.2098388671875,0.258544921875,0.1622314453125,0.38818359375,0.2301025390625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
195.0,0.0,0.010000000000000002,0.14314328134059906,0.028717041015625,0.0022004495840519667,0.9948748350143433,0.19580078125,0.234130859375,0.0286865234375,0.007587432861328125,0.256591796875,0.1605224609375,0.278564453125,0.1319580078125,0.07421875,0.30908203125,0.007633209228515625,0.30126953125,0.1636962890625,0.174560546875,0.22021484375,0.2069091796875,0.259033203125,0.162353515625,0.38525390625,0.2271728515625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
196.0,0.0,0.010000000000000002,0.14683803915977478,0.029510498046875,0.002367527224123478,0.9948748350143433,0.196044921875,0.233154296875,0.028472900390625,0.00748443603515625,0.25244140625,0.1591796875,0.278076171875,0.130615234375,0.072509765625,0.306640625,0.007663726806640625,0.30029296875,0.16259765625,0.172607421875,0.2177734375,0.2049560546875,0.259765625,0.1627197265625,0.3828125,0.224365234375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
197.0,0.0,0.010000000000000002,0.1505894511938095,0.0302886962890625,0.002525427145883441,0.9948748350143433,0.19677734375,0.2325439453125,0.0283203125,0.00739288330078125,0.2489013671875,0.157958984375,0.277587890625,0.1300048828125,0.071044921875,0.304443359375,0.007678985595703125,0.2998046875,0.16162109375,0.1710205078125,0.2158203125,0.204833984375,0.260986328125,0.163330078125,0.380859375,0.2220458984375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
198.0,0.0,0.010000000000000002,0.1543511599302292,0.0310211181640625,0.00258600409142673,0.9948748350143433,0.197998046875,0.2322998046875,0.0282440185546875,0.00730133056640625,0.24609375,0.156494140625,0.277587890625,0.13037109375,0.06988525390625,0.302490234375,0.007701873779296875,0.299560546875,0.160888671875,0.1697998046875,0.2149658203125,0.20654296875,0.262939453125,0.164306640625,0.379150390625,0.2205810546875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
199.0,0.0,0.010000000000000002,0.1581113487482071,0.03173828125,0.002610638039186597,0.9948748350143433,0.1995849609375,0.2325439453125,0.0282440185546875,0.007205963134765625,0.2440185546875,0.1552734375,0.277587890625,0.1317138671875,0.06884765625,0.30078125,0.007709503173828125,0.299560546875,0.1602783203125,0.169189453125,0.2149658203125,0.2099609375,0.264892578125,0.1654052734375,0.377197265625,0.2198486328125,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
