epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.1,0.08069964498281479,0.0194854736328125,0.002771158702671528,1.3892977237701416,0.6748046875,0.047454833984375,0.011627197265625,0.0293121337890625,0.09490966796875,0.408447265625,0.026458740234375,0.2763671875,0.0831298828125,0.20068359375,0.175048828125,0.26025390625,0.185791015625,0.1142578125,0.2529296875,0.10528564453125,0.005764007568359375,0.2188720703125,0.1270751953125,0.433837890625,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,10343.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
180.0,0.0,0.1,0.08352681249380112,0.0200347900390625,0.002976048272103071,1.3892977237701416,0.66748046875,0.048095703125,0.01085662841796875,0.0268707275390625,0.09466552734375,0.395751953125,0.0255584716796875,0.2724609375,0.101318359375,0.2001953125,0.176025390625,0.25439453125,0.1815185546875,0.1138916015625,0.2412109375,0.10601806640625,0.00566864013671875,0.211669921875,0.125244140625,0.423095703125,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,10343.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
181.0,0.0,0.1,0.0864580050110817,0.020660400390625,0.0031745785381644964,1.3877811431884766,0.6611328125,0.048828125,0.01004791259765625,0.0247650146484375,0.09173583984375,0.394775390625,0.0252838134765625,0.263427734375,0.120361328125,0.1995849609375,0.1768798828125,0.2496337890625,0.17626953125,0.1162109375,0.2301025390625,0.1009521484375,0.00557708740234375,0.208740234375,0.129638671875,0.419189453125,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
182.0,0.0,0.1,0.08947264403104782,0.0213775634765625,0.0033919354900717735,1.3877811431884766,0.6552734375,0.04913330078125,0.00910186767578125,0.02276611328125,0.08697509765625,0.408203125,0.0252532958984375,0.25048828125,0.1270751953125,0.1986083984375,0.17724609375,0.2457275390625,0.1748046875,0.113525390625,0.2198486328125,0.093505859375,0.005496978759765625,0.211669921875,0.1400146484375,0.4248046875,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
183.0,0.0,0.1,0.09236377477645874,0.0218963623046875,0.003637760877609253,1.3860409259796143,0.6513671875,0.04803466796875,0.008026123046875,0.0207366943359375,0.08294677734375,0.426025390625,0.0252685546875,0.238037109375,0.13671875,0.1973876953125,0.1776123046875,0.241455078125,0.1768798828125,0.10577392578125,0.2103271484375,0.0997314453125,0.005413055419921875,0.216064453125,0.14990234375,0.434326171875,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
184.0,0.0,0.1,0.09521300345659256,0.022247314453125,0.004251664038747549,1.3860409259796143,0.64794921875,0.0457763671875,0.00691986083984375,0.018829345703125,0.08050537109375,0.43701171875,0.025604248046875,0.2264404296875,0.142578125,0.196044921875,0.1778564453125,0.23779296875,0.17529296875,0.10443115234375,0.20166015625,0.1173095703125,0.0053253173828125,0.2215576171875,0.151123046875,0.443115234375,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
185.0,0.0,0.1,0.09826921671628952,0.0228729248046875,0.004059385973960161,1.3860409259796143,0.6455078125,0.044097900390625,0.006031036376953125,0.0172576904296875,0.07470703125,0.447021484375,0.026092529296875,0.212646484375,0.12744140625,0.1944580078125,0.1773681640625,0.2347412109375,0.1690673828125,0.11358642578125,0.19384765625,0.1187744140625,0.00525665283203125,0.2283935546875,0.15185546875,0.453857421875,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
186.0,0.0,0.1,0.10125638544559479,0.0234222412109375,0.0038500006776303053,1.3860409259796143,0.6455078125,0.042999267578125,0.005283355712890625,0.016143798828125,0.0740966796875,0.443115234375,0.0263519287109375,0.207763671875,0.1170654296875,0.1934814453125,0.177734375,0.2320556640625,0.1719970703125,0.11651611328125,0.1861572265625,0.1317138671875,0.00518798828125,0.2308349609375,0.1488037109375,0.4609375,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
187.0,0.0,0.1,0.10433374345302582,0.0240936279296875,0.004659824073314667,1.3860409259796143,0.64697265625,0.042816162109375,0.004589080810546875,0.0151214599609375,0.07696533203125,0.431884765625,0.026336669921875,0.2066650390625,0.10284423828125,0.1932373046875,0.177734375,0.230224609375,0.173828125,0.12176513671875,0.179443359375,0.1292724609375,0.005146026611328125,0.233154296875,0.1478271484375,0.46875,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
188.0,0.0,0.1,0.10703727602958679,0.024383544921875,0.0048201195895671844,1.3860409259796143,0.6494140625,0.041107177734375,0.003932952880859375,0.01377105712890625,0.084228515625,0.419921875,0.0259857177734375,0.2152099609375,0.11065673828125,0.1939697265625,0.1781005859375,0.228515625,0.1771240234375,0.12054443359375,0.173583984375,0.1416015625,0.0051116943359375,0.234619140625,0.14404296875,0.4765625,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
189.0,0.0,0.1,0.10981450229883194,0.0248870849609375,0.004170719068497419,1.3860409259796143,0.650390625,0.03948974609375,0.0034160614013671875,0.01253509521484375,0.08740234375,0.413330078125,0.0256500244140625,0.2208251953125,0.109619140625,0.1944580078125,0.177978515625,0.227294921875,0.1781005859375,0.12353515625,0.1685791015625,0.13330078125,0.0050811767578125,0.2369384765625,0.14453125,0.485107421875,28050.0,1316.0,27779.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
190.0,0.0,0.1,0.11281472444534302,0.0256195068359375,0.006017275154590607,1.4778056144714355,0.64990234375,0.038909912109375,0.00299835205078125,0.01129913330078125,0.0833740234375,0.416748046875,0.0251922607421875,0.224853515625,0.10028076171875,0.195068359375,0.17724609375,0.2265625,0.1761474609375,0.13330078125,0.1646728515625,0.111083984375,0.00506591796875,0.23779296875,0.154541015625,0.4921875,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
191.0,0.0,0.1,0.11576209962368011,0.026214599609375,0.005861418787389994,1.4778056144714355,0.64990234375,0.0384521484375,0.0030117034912109375,0.01029205322265625,0.0849609375,0.41650390625,0.0246429443359375,0.23046875,0.10528564453125,0.1954345703125,0.1766357421875,0.224853515625,0.177978515625,0.1346435546875,0.15966796875,0.10565185546875,0.005046844482421875,0.2354736328125,0.1553955078125,0.494140625,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
192.0,0.0,0.1,0.11871106922626495,0.0266571044921875,0.0040610795840620995,1.4778056144714355,0.65087890625,0.038177490234375,0.0030231475830078125,0.0094757080078125,0.09246826171875,0.412353515625,0.0240478515625,0.2369384765625,0.1246337890625,0.19580078125,0.176025390625,0.222412109375,0.18408203125,0.12841796875,0.1536865234375,0.11376953125,0.0050201416015625,0.229736328125,0.147705078125,0.4912109375,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
193.0,0.0,0.1,0.12193333357572556,0.0272216796875,0.004601518157869577,1.4778056144714355,0.6484375,0.038299560546875,0.0029926300048828125,0.00872039794921875,0.091552734375,0.409912109375,0.0233612060546875,0.240478515625,0.126220703125,0.19580078125,0.1754150390625,0.220703125,0.187744140625,0.1339111328125,0.150634765625,0.1275634765625,0.004993438720703125,0.220458984375,0.1578369140625,0.47998046875,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
194.0,0.0,0.1,0.12542462348937988,0.0281524658203125,0.00433092238381505,1.4778056144714355,0.64453125,0.037994384765625,0.0029544830322265625,0.0080108642578125,0.0855712890625,0.412841796875,0.0228271484375,0.239990234375,0.10955810546875,0.1956787109375,0.17431640625,0.2197265625,0.1876220703125,0.140625,0.1494140625,0.1226806640625,0.004974365234375,0.2159423828125,0.1663818359375,0.468994140625,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
195.0,0.0,0.1,0.12894180417060852,0.0289459228515625,0.004211687482893467,1.4778056144714355,0.64013671875,0.035369873046875,0.00292205810546875,0.0072174072265625,0.0833740234375,0.418212890625,0.0223236083984375,0.2347412109375,0.117919921875,0.1953125,0.172607421875,0.2193603515625,0.1876220703125,0.130126953125,0.1492919921875,0.1282958984375,0.00496673583984375,0.2127685546875,0.14306640625,0.45361328125,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
196.0,0.0,0.1,0.13274063169956207,0.0301513671875,0.004600421525537968,1.4778056144714355,0.6357421875,0.03399658203125,0.00284576416015625,0.0065460205078125,0.078857421875,0.4248046875,0.0218048095703125,0.2265625,0.10882568359375,0.19482421875,0.1708984375,0.219482421875,0.185302734375,0.12225341796875,0.151123046875,0.1173095703125,0.004962921142578125,0.2132568359375,0.1280517578125,0.441650390625,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
197.0,0.0,0.1,0.13650745153427124,0.0310821533203125,0.004216439090669155,1.4778056144714355,0.63427734375,0.0333251953125,0.0027523040771484375,0.006015777587890625,0.07733154296875,0.423828125,0.0211181640625,0.2218017578125,0.10540771484375,0.194580078125,0.1697998046875,0.21923828125,0.1875,0.11566162109375,0.1527099609375,0.12261962890625,0.0049591064453125,0.210205078125,0.1246337890625,0.430419921875,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
198.0,0.0,0.1,0.14016084372997284,0.03179931640625,0.0047178128734230995,1.4778056144714355,0.6337890625,0.032806396484375,0.00266265869140625,0.005550384521484375,0.076416015625,0.41748046875,0.02032470703125,0.2188720703125,0.10980224609375,0.1943359375,0.1695556640625,0.2193603515625,0.1915283203125,0.112060546875,0.1544189453125,0.1439208984375,0.004940032958984375,0.2064208984375,0.1317138671875,0.421630859375,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
199.0,0.0,0.1,0.14393405616283417,0.03265380859375,0.00500676641240716,1.4778056144714355,0.6318359375,0.032135009765625,0.002590179443359375,0.005107879638671875,0.07403564453125,0.414306640625,0.0196380615234375,0.2137451171875,0.1064453125,0.19384765625,0.1688232421875,0.219482421875,0.1912841796875,0.11358642578125,0.157470703125,0.145263671875,0.004924774169921875,0.205322265625,0.14111328125,0.41845703125,28050.0,1316.0,3153.0,903.0,2192.0,4956.0,15055.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,43.0,1576.0,28728.0,28166.0
