epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.08609608560800552,0.022247314453125,0.005776409525424242,1.0404809713363647,0.138671875,0.029083251953125,0.244140625,0.0009183883666992188,0.124267578125,0.047119140625,0.18798828125,0.246337890625,0.146240234375,0.10418701171875,0.37890625,0.322998046875,0.140380859375,0.272216796875,0.205322265625,0.127685546875,0.1568603515625,0.0123748779296875,0.405029296875,0.37060546875,4581.0,511.0,297.0,29892.0,2296.0,26839.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
183.0,0.0,0.1,0.08841218799352646,0.0228271484375,0.006912714801728725,1.0404809713363647,0.1295166015625,0.0287628173828125,0.25,0.0008373260498046875,0.127685546875,0.0460205078125,0.2100830078125,0.240478515625,0.1322021484375,0.1380615234375,0.395263671875,0.319580078125,0.10870361328125,0.276123046875,0.1981201171875,0.11358642578125,0.12420654296875,0.01087188720703125,0.39306640625,0.369140625,4581.0,511.0,297.0,29892.0,2296.0,26839.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
184.0,0.0,0.1,0.09062206000089645,0.0233612060546875,0.00654806662350893,1.0404809713363647,0.1295166015625,0.0266265869140625,0.26025390625,0.0007596015930175781,0.11248779296875,0.045684814453125,0.19384765625,0.240234375,0.1505126953125,0.1435546875,0.40625,0.310791015625,0.10968017578125,0.27734375,0.204345703125,0.093017578125,0.1380615234375,0.0106353759765625,0.388671875,0.384521484375,4581.0,511.0,297.0,29892.0,2296.0,26839.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
185.0,0.0,0.1,0.09315485507249832,0.0237579345703125,0.01101661752909422,1.0404809713363647,0.159912109375,0.026336669921875,0.271484375,0.0006895065307617188,0.11224365234375,0.04620361328125,0.175048828125,0.2459716796875,0.1595458984375,0.1336669921875,0.409423828125,0.295654296875,0.1334228515625,0.277587890625,0.2083740234375,0.0877685546875,0.1754150390625,0.00984954833984375,0.373046875,0.3837890625,4581.0,511.0,297.0,29892.0,2296.0,26839.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
186.0,0.0,0.1,0.09527786821126938,0.0243988037109375,0.007314926944673061,1.1439263820648193,0.1815185546875,0.02783203125,0.282958984375,0.0006318092346191406,0.1131591796875,0.046417236328125,0.1834716796875,0.2509765625,0.15673828125,0.120361328125,0.413818359375,0.292724609375,0.158935546875,0.26513671875,0.1937255859375,0.09918212890625,0.1619873046875,0.0101165771484375,0.388427734375,0.418701171875,4581.0,511.0,297.0,29892.0,2296.0,26839.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,3877.0,15513.0,10062.0
187.0,0.0,0.1,0.09734252095222473,0.02490234375,0.007637267466634512,1.1439263820648193,0.17919921875,0.031951904296875,0.29541015625,0.0005855560302734375,0.11529541015625,0.04571533203125,0.19287109375,0.257568359375,0.146484375,0.115966796875,0.418701171875,0.29443359375,0.146484375,0.26513671875,0.1915283203125,0.1209716796875,0.1376953125,0.0103912353515625,0.389404296875,0.41943359375,4581.0,511.0,297.0,29892.0,2296.0,26839.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,3877.0,15513.0,10062.0
188.0,0.0,0.1,0.09967983514070511,0.0253143310546875,0.005573568399995565,1.0524154901504517,0.165771484375,0.0360107421875,0.3056640625,0.000545501708984375,0.12310791015625,0.0462646484375,0.195068359375,0.25830078125,0.136962890625,0.11834716796875,0.418701171875,0.29248046875,0.1240234375,0.275634765625,0.20166015625,0.1273193359375,0.1483154296875,0.0099029541015625,0.37939453125,0.395263671875,4581.0,511.0,297.0,29892.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,334.0,15513.0,10062.0
189.0,0.0,0.1,0.10235761851072311,0.02587890625,0.013241752982139587,1.0524154901504517,0.14306640625,0.036163330078125,0.317138671875,0.0005078315734863281,0.12744140625,0.048614501953125,0.1861572265625,0.258056640625,0.1484375,0.12249755859375,0.412109375,0.29052734375,0.1109619140625,0.282958984375,0.213623046875,0.1151123046875,0.1689453125,0.00991058349609375,0.374267578125,0.364013671875,4581.0,511.0,297.0,29892.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,334.0,15513.0,10062.0
190.0,0.0,0.1,0.10473673790693283,0.0267486572265625,0.0055237943306565285,1.050589919090271,0.130615234375,0.033294677734375,0.32568359375,0.0004761219024658203,0.1231689453125,0.04949951171875,0.19482421875,0.26025390625,0.1605224609375,0.11590576171875,0.40478515625,0.298828125,0.112548828125,0.27099609375,0.203857421875,0.10601806640625,0.166748046875,0.01085662841796875,0.402099609375,0.382080078125,4581.0,511.0,297.0,29892.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,27296.0,15513.0,10062.0
191.0,0.0,0.1,0.10736839473247528,0.027374267578125,0.005867192521691322,1.050589919090271,0.1339111328125,0.0312042236328125,0.330078125,0.0004475116729736328,0.114501953125,0.0489501953125,0.19482421875,0.261474609375,0.167724609375,0.10357666015625,0.395751953125,0.302978515625,0.1405029296875,0.273681640625,0.1907958984375,0.1199951171875,0.1455078125,0.01190185546875,0.41357421875,0.3779296875,4581.0,511.0,297.0,29892.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,27296.0,15513.0,10062.0
192.0,0.0,0.1,0.11023544520139694,0.0278472900390625,0.006501358468085527,1.050589919090271,0.1468505859375,0.031097412109375,0.32861328125,0.0004227161407470703,0.11834716796875,0.0484619140625,0.193603515625,0.25634765625,0.158935546875,0.0955810546875,0.388427734375,0.305908203125,0.1561279296875,0.28076171875,0.196044921875,0.1236572265625,0.1435546875,0.0121307373046875,0.411865234375,0.35546875,4581.0,511.0,297.0,29892.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,27296.0,15513.0,10062.0
193.0,0.0,0.1,0.11326898634433746,0.0286712646484375,0.007260691374540329,1.0257761478424072,0.1566162109375,0.0303802490234375,0.324951171875,0.00040602684020996094,0.13427734375,0.04833984375,0.210205078125,0.2462158203125,0.1341552734375,0.1219482421875,0.3896484375,0.313232421875,0.11358642578125,0.265380859375,0.1978759765625,0.09979248046875,0.1583251953125,0.01184844970703125,0.415771484375,0.347900390625,4581.0,511.0,297.0,9475.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,27296.0,15513.0,10062.0
194.0,0.0,0.1,0.11604134738445282,0.0292510986328125,0.006304186303168535,1.0370336771011353,0.1585693359375,0.027252197265625,0.32275390625,0.00039267539978027344,0.129638671875,0.0465087890625,0.198486328125,0.2374267578125,0.14501953125,0.1263427734375,0.396240234375,0.31103515625,0.103271484375,0.281005859375,0.21630859375,0.091552734375,0.1575927734375,0.011749267578125,0.413330078125,0.34521484375,4581.0,511.0,297.0,9475.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,334.0,15513.0,10062.0
195.0,0.0,0.1,0.11891747266054153,0.0297088623046875,0.0067801023833453655,1.0370336771011353,0.152099609375,0.024322509765625,0.322021484375,0.00037741661071777344,0.12115478515625,0.045013427734375,0.180908203125,0.2392578125,0.1712646484375,0.1201171875,0.40185546875,0.302734375,0.12347412109375,0.29833984375,0.228515625,0.09521484375,0.1422119140625,0.0121307373046875,0.406005859375,0.35009765625,4581.0,511.0,297.0,9475.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,334.0,15513.0,10062.0
196.0,0.0,0.1,0.12188205122947693,0.0303192138671875,0.00661726389080286,1.0370336771011353,0.138671875,0.0229949951171875,0.32177734375,0.0003638267517089844,0.1287841796875,0.044342041015625,0.1890869140625,0.24462890625,0.1690673828125,0.12347412109375,0.407470703125,0.298828125,0.1513671875,0.28466796875,0.2208251953125,0.10321044921875,0.1268310546875,0.01239776611328125,0.406494140625,0.37646484375,4581.0,511.0,297.0,9475.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,334.0,15513.0,10062.0
197.0,0.0,0.1,0.12484996020793915,0.03070068359375,0.006617825012654066,1.0370336771011353,0.135986328125,0.02557373046875,0.318115234375,0.00035452842712402344,0.1361083984375,0.04376220703125,0.200927734375,0.265625,0.137451171875,0.128173828125,0.41162109375,0.296142578125,0.153564453125,0.26953125,0.2169189453125,0.1064453125,0.1402587890625,0.01236724853515625,0.3974609375,0.387939453125,4581.0,511.0,297.0,9475.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,334.0,15513.0,10062.0
198.0,0.0,0.1,0.1279228776693344,0.0313720703125,0.006650269962847233,1.0370336771011353,0.142333984375,0.0273590087890625,0.3134765625,0.0003445148468017578,0.1295166015625,0.042694091796875,0.190673828125,0.28271484375,0.1336669921875,0.12103271484375,0.41357421875,0.295166015625,0.12091064453125,0.271728515625,0.217529296875,0.10369873046875,0.158935546875,0.0124969482421875,0.388671875,0.3935546875,4581.0,511.0,297.0,9475.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,334.0,15513.0,10062.0
199.0,0.0,0.1,0.13171812891960144,0.032440185546875,0.008403332903981209,1.0370336771011353,0.1561279296875,0.027740478515625,0.310546875,0.0003371238708496094,0.1273193359375,0.043060302734375,0.1741943359375,0.291259765625,0.1475830078125,0.1148681640625,0.41162109375,0.292724609375,0.0999755859375,0.276611328125,0.21484375,0.10546875,0.1690673828125,0.0126953125,0.380615234375,0.391357421875,4581.0,511.0,297.0,9475.0,2296.0,28081.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,334.0,15513.0,10062.0
