epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.10052662342786789,0.0201416015625,0.001018743496388197,0.6802137494087219,0.2415771484375,0.1793212890625,0.0220947265625,0.1781005859375,0.1900634765625,0.2666015625,0.263427734375,0.000690460205078125,0.276123046875,0.1151123046875,0.25439453125,0.0231475830078125,0.2548828125,0.16796875,0.02264404296875,0.0252532958984375,0.14892578125,0.2318115234375,0.322998046875,0.494873046875,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
182.0,0.0,0.010000000000000002,0.1029549315571785,0.0206146240234375,0.0010507580591365695,0.6802137494087219,0.2408447265625,0.1790771484375,0.02203369140625,0.177978515625,0.1893310546875,0.2666015625,0.261962890625,0.0006895065307617188,0.276611328125,0.11712646484375,0.252685546875,0.023040771484375,0.25390625,0.16650390625,0.0224456787109375,0.02490234375,0.149169921875,0.2310791015625,0.322509765625,0.493408203125,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
183.0,0.0,0.010000000000000002,0.10544610768556595,0.021087646484375,0.0010935831815004349,0.6802137494087219,0.2401123046875,0.1790771484375,0.0219879150390625,0.177978515625,0.188720703125,0.2666015625,0.2607421875,0.0006880760192871094,0.277099609375,0.11907958984375,0.2509765625,0.0229339599609375,0.2529296875,0.1654052734375,0.0222015380859375,0.02459716796875,0.149658203125,0.230712890625,0.322509765625,0.492919921875,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
184.0,0.0,0.010000000000000002,0.10796744376420975,0.0215911865234375,0.0011395069304853678,0.6802137494087219,0.2398681640625,0.1793212890625,0.02191162109375,0.177978515625,0.18798828125,0.2666015625,0.259521484375,0.0006880760192871094,0.277587890625,0.12060546875,0.249267578125,0.022796630859375,0.252197265625,0.164794921875,0.0219573974609375,0.0242919921875,0.1505126953125,0.2303466796875,0.322509765625,0.491943359375,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
185.0,0.0,0.010000000000000002,0.11055361479520798,0.0220947265625,0.00116337975487113,0.6802137494087219,0.2398681640625,0.1798095703125,0.0218353271484375,0.177978515625,0.1876220703125,0.2666015625,0.25830078125,0.0006875991821289062,0.278076171875,0.12164306640625,0.2481689453125,0.022705078125,0.25146484375,0.1646728515625,0.0216827392578125,0.0240020751953125,0.1514892578125,0.229736328125,0.322265625,0.491455078125,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
186.0,0.0,0.010000000000000002,0.11319753527641296,0.022613525390625,0.0011836070334538817,0.6802137494087219,0.2398681640625,0.1802978515625,0.0217742919921875,0.177978515625,0.1871337890625,0.2666015625,0.257568359375,0.0006875991821289062,0.278564453125,0.12237548828125,0.2469482421875,0.0225982666015625,0.250732421875,0.1649169921875,0.0213775634765625,0.0237579345703125,0.1524658203125,0.2294921875,0.322265625,0.491455078125,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
187.0,0.0,0.010000000000000002,0.11589357256889343,0.0231475830078125,0.0011989647755399346,0.6802137494087219,0.239990234375,0.180908203125,0.021697998046875,0.1781005859375,0.1866455078125,0.266845703125,0.2568359375,0.0006871223449707031,0.279052734375,0.12237548828125,0.24609375,0.02252197265625,0.25,0.1656494140625,0.02105712890625,0.0235137939453125,0.1534423828125,0.229248046875,0.322509765625,0.491943359375,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
188.0,0.0,0.010000000000000002,0.11866073310375214,0.0236663818359375,0.0012177027529105544,0.6802137494087219,0.2403564453125,0.1817626953125,0.0216217041015625,0.17822265625,0.186279296875,0.26708984375,0.25634765625,0.0006866455078125,0.27978515625,0.12188720703125,0.2451171875,0.022430419921875,0.249755859375,0.1668701171875,0.0207366943359375,0.023284912109375,0.1544189453125,0.22900390625,0.32275390625,0.491943359375,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
189.0,0.0,0.010000000000000002,0.12148556113243103,0.02423095703125,0.0012094940757378936,0.6802137494087219,0.2408447265625,0.1826171875,0.021514892578125,0.178466796875,0.1859130859375,0.26708984375,0.255615234375,0.0006861686706542969,0.27978515625,0.121337890625,0.244384765625,0.022369384765625,0.249267578125,0.168212890625,0.0204315185546875,0.0230712890625,0.1553955078125,0.22900390625,0.322998046875,0.492431640625,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
190.0,0.0,0.010000000000000002,0.12438007444143295,0.0247802734375,0.0012255491456016898,0.6802137494087219,0.2415771484375,0.18310546875,0.0214385986328125,0.1787109375,0.185546875,0.267333984375,0.255126953125,0.0006852149963378906,0.280029296875,0.12042236328125,0.2440185546875,0.0222930908203125,0.249267578125,0.169677734375,0.0201263427734375,0.0228424072265625,0.15625,0.22900390625,0.3232421875,0.492919921875,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
191.0,0.0,0.010000000000000002,0.1273379921913147,0.025360107421875,0.0012500279117375612,0.6802137494087219,0.2423095703125,0.1837158203125,0.0213623046875,0.1787109375,0.185302734375,0.267333984375,0.254638671875,0.0006837844848632812,0.2802734375,0.11962890625,0.2435302734375,0.0222015380859375,0.249267578125,0.171142578125,0.01983642578125,0.0226287841796875,0.1572265625,0.22900390625,0.323486328125,0.493408203125,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
192.0,0.0,0.010000000000000002,0.13035115599632263,0.0259552001953125,0.0012707742862403393,0.6802137494087219,0.2427978515625,0.18408203125,0.0212554931640625,0.1787109375,0.1851806640625,0.267578125,0.25439453125,0.000682830810546875,0.280517578125,0.118896484375,0.2430419921875,0.0220947265625,0.24951171875,0.1722412109375,0.01953125,0.02239990234375,0.1580810546875,0.22900390625,0.323486328125,0.493896484375,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
193.0,0.0,0.010000000000000002,0.13346490263938904,0.02655029296875,0.0012910104123875499,0.6802137494087219,0.243408203125,0.184326171875,0.021148681640625,0.178955078125,0.1851806640625,0.267578125,0.25390625,0.0006823539733886719,0.2802734375,0.11865234375,0.2427978515625,0.0219879150390625,0.249755859375,0.173095703125,0.019256591796875,0.0222015380859375,0.1588134765625,0.229248046875,0.32373046875,0.494873046875,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
194.0,0.0,0.010000000000000002,0.13663499057292938,0.02716064453125,0.0013158252695575356,0.6802137494087219,0.244140625,0.1844482421875,0.0210418701171875,0.178955078125,0.18505859375,0.267578125,0.253662109375,0.0006818771362304688,0.2802734375,0.1187744140625,0.2425537109375,0.0218658447265625,0.25,0.1732177734375,0.0189971923828125,0.02197265625,0.1595458984375,0.2294921875,0.32373046875,0.4951171875,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
195.0,0.0,0.010000000000000002,0.1398666501045227,0.0277862548828125,0.0013352303067222238,0.6802137494087219,0.24462890625,0.1844482421875,0.0209197998046875,0.1787109375,0.18505859375,0.267333984375,0.253173828125,0.0006804466247558594,0.2802734375,0.11932373046875,0.2423095703125,0.0217742919921875,0.25048828125,0.1732177734375,0.018768310546875,0.021728515625,0.16015625,0.229736328125,0.32373046875,0.49609375,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
196.0,0.0,0.010000000000000002,0.14320826530456543,0.0284423828125,0.0013419913593679667,0.6802137494087219,0.2451171875,0.1844482421875,0.0208282470703125,0.178955078125,0.1851806640625,0.267333984375,0.2529296875,0.0006799697875976562,0.27978515625,0.12005615234375,0.2420654296875,0.02166748046875,0.2509765625,0.173095703125,0.0185394287109375,0.0214691162109375,0.1607666015625,0.22998046875,0.323486328125,0.49658203125,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
197.0,0.0,0.010000000000000002,0.14659854769706726,0.029083251953125,0.0013822796754539013,0.6802137494087219,0.24560546875,0.184326171875,0.020721435546875,0.178955078125,0.1851806640625,0.26708984375,0.252685546875,0.0006794929504394531,0.279541015625,0.1209716796875,0.241943359375,0.0215606689453125,0.251708984375,0.172607421875,0.018341064453125,0.0212249755859375,0.1611328125,0.230224609375,0.322998046875,0.4970703125,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
198.0,0.0,0.010000000000000002,0.15007522702217102,0.029754638671875,0.0013796293642371893,0.6802137494087219,0.2457275390625,0.1839599609375,0.0206146240234375,0.178955078125,0.1854248046875,0.266845703125,0.25244140625,0.0006785392761230469,0.279052734375,0.12188720703125,0.241943359375,0.0214691162109375,0.252197265625,0.172119140625,0.01812744140625,0.0209808349609375,0.1614990234375,0.23046875,0.32275390625,0.49755859375,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
199.0,0.0,0.010000000000000002,0.15365315973758698,0.03045654296875,0.001398599473759532,0.6802137494087219,0.2459716796875,0.18359375,0.0205078125,0.178955078125,0.185791015625,0.2666015625,0.25244140625,0.0006780624389648438,0.27880859375,0.12255859375,0.24169921875,0.0213623046875,0.252685546875,0.171630859375,0.0179290771484375,0.0207366943359375,0.16162109375,0.230712890625,0.322509765625,0.498046875,18660.0,20040.0,17075.0,22865.0,22839.0,23867.0,22875.0,64.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,23369.0,12142.0,7762.0,20837.0,12436.0,23301.0
