epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.09714621305465698,0.01947021484375,0.0017008124850690365,0.8557317852973938,0.55859375,0.093017578125,0.2156982421875,0.1383056640625,0.004058837890625,0.252197265625,0.482177734375,0.35107421875,0.0017108917236328125,0.1658935546875,0.0006337165832519531,0.2423095703125,0.0982666015625,0.1275634765625,0.0004901885986328125,0.17578125,0.246337890625,0.298583984375,0.325927734375,0.032440185546875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
183.0,0.0,0.010000000000000002,0.09946674108505249,0.0199432373046875,0.001716719358228147,0.8557317852973938,0.55712890625,0.092529296875,0.2164306640625,0.1370849609375,0.00403594970703125,0.25244140625,0.482666015625,0.350830078125,0.0016984939575195312,0.1661376953125,0.0006327629089355469,0.2420654296875,0.0982666015625,0.1280517578125,0.0004878044128417969,0.1754150390625,0.2467041015625,0.29833984375,0.325439453125,0.032440185546875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
184.0,0.0,0.010000000000000002,0.10181153565645218,0.020416259765625,0.00174135307315737,0.8557317852973938,0.556640625,0.092041015625,0.217529296875,0.135986328125,0.004009246826171875,0.25244140625,0.482666015625,0.350830078125,0.00168609619140625,0.166259765625,0.0006308555603027344,0.2418212890625,0.09814453125,0.12841796875,0.0004856586456298828,0.1751708984375,0.2471923828125,0.297607421875,0.324951171875,0.032440185546875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
185.0,0.0,0.010000000000000002,0.10424474626779556,0.0208892822265625,0.0017403872916474938,0.8557317852973938,0.5556640625,0.09161376953125,0.218505859375,0.135009765625,0.003986358642578125,0.25244140625,0.483154296875,0.351318359375,0.0016765594482421875,0.16650390625,0.000629425048828125,0.2415771484375,0.0980224609375,0.128662109375,0.0004832744598388672,0.1751708984375,0.2476806640625,0.296875,0.324462890625,0.032470703125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
186.0,0.0,0.010000000000000002,0.10671444982290268,0.021392822265625,0.0017626682529225945,0.8557317852973938,0.55517578125,0.09124755859375,0.2191162109375,0.1343994140625,0.00395965576171875,0.251953125,0.483154296875,0.351318359375,0.0016660690307617188,0.166748046875,0.0006275177001953125,0.241455078125,0.0980224609375,0.12890625,0.0004811286926269531,0.175537109375,0.2479248046875,0.296142578125,0.32421875,0.032440185546875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
187.0,0.0,0.010000000000000002,0.10925137996673584,0.0218963623046875,0.0017660647863522172,0.8557317852973938,0.55517578125,0.09100341796875,0.2197265625,0.134033203125,0.003936767578125,0.251708984375,0.483154296875,0.351318359375,0.0016546249389648438,0.166748046875,0.0006256103515625,0.2412109375,0.09808349609375,0.1290283203125,0.0004787445068359375,0.176025390625,0.2481689453125,0.29541015625,0.32373046875,0.032470703125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
188.0,0.0,0.010000000000000002,0.11185569316148758,0.0224151611328125,0.0017881228122860193,0.8557317852973938,0.5546875,0.0909423828125,0.219970703125,0.134033203125,0.00391387939453125,0.251220703125,0.483154296875,0.351806640625,0.001644134521484375,0.166748046875,0.0006241798400878906,0.240966796875,0.0982666015625,0.1290283203125,0.00047659873962402344,0.176513671875,0.2484130859375,0.294677734375,0.323486328125,0.032470703125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
189.0,0.0,0.010000000000000002,0.11450184881687164,0.0229339599609375,0.0018264430109411478,0.8130275011062622,0.55517578125,0.09075927734375,0.219970703125,0.1343994140625,0.003902435302734375,0.250732421875,0.483154296875,0.351806640625,0.0016317367553710938,0.166748046875,0.0006227493286132812,0.240478515625,0.0986328125,0.12890625,0.0004742145538330078,0.1771240234375,0.2486572265625,0.29345703125,0.3232421875,0.032440185546875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
190.0,0.0,0.010000000000000002,0.1172318086028099,0.023468017578125,0.0018428332405164838,0.8130275011062622,0.55517578125,0.09063720703125,0.2198486328125,0.135009765625,0.00390625,0.250244140625,0.483154296875,0.352294921875,0.001621246337890625,0.166748046875,0.0006208419799804688,0.240234375,0.0989990234375,0.1287841796875,0.0004715919494628906,0.1778564453125,0.2486572265625,0.29248046875,0.322998046875,0.032440185546875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
191.0,0.0,0.010000000000000002,0.12003251910209656,0.024017333984375,0.001877869013696909,0.8130275011062622,0.5556640625,0.09063720703125,0.219482421875,0.1358642578125,0.003910064697265625,0.249755859375,0.482666015625,0.352294921875,0.0016088485717773438,0.166748046875,0.0006189346313476562,0.23974609375,0.099365234375,0.128662109375,0.000469207763671875,0.1785888671875,0.2486572265625,0.291748046875,0.32275390625,0.032440185546875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
192.0,0.0,0.010000000000000002,0.12288602441549301,0.02459716796875,0.0018860023701563478,0.8130275011062622,0.55615234375,0.09063720703125,0.2191162109375,0.13671875,0.003910064697265625,0.249267578125,0.482177734375,0.351806640625,0.0015974044799804688,0.1666259765625,0.0006170272827148438,0.2392578125,0.0997314453125,0.128662109375,0.00046706199645996094,0.1790771484375,0.2484130859375,0.291259765625,0.322509765625,0.03240966796875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
193.0,0.0,0.010000000000000002,0.12584072351455688,0.0251617431640625,0.0019348375499248505,0.8130275011062622,0.55712890625,0.09063720703125,0.218505859375,0.1375732421875,0.003910064697265625,0.2486572265625,0.48193359375,0.351806640625,0.0015869140625,0.1668701171875,0.0006151199340820312,0.239013671875,0.0999755859375,0.128662109375,0.0004646778106689453,0.1795654296875,0.2484130859375,0.290771484375,0.322509765625,0.03240966796875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
194.0,0.0,0.010000000000000002,0.12883685529232025,0.0257568359375,0.001962508074939251,0.8130275011062622,0.5576171875,0.0908203125,0.2176513671875,0.1383056640625,0.003910064697265625,0.2481689453125,0.481201171875,0.351806640625,0.001575469970703125,0.1668701171875,0.0006136894226074219,0.2386474609375,0.10003662109375,0.128662109375,0.0004620552062988281,0.179931640625,0.2481689453125,0.29052734375,0.322265625,0.03240966796875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
195.0,0.0,0.010000000000000002,0.13190311193466187,0.0263671875,0.002010217634961009,0.8130275011062622,0.55810546875,0.09100341796875,0.217041015625,0.1385498046875,0.003910064697265625,0.2476806640625,0.480224609375,0.351806640625,0.0015649795532226562,0.1668701171875,0.0006117820739746094,0.2384033203125,0.10003662109375,0.128662109375,0.00045943260192871094,0.18017578125,0.2479248046875,0.290283203125,0.32177734375,0.03240966796875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
196.0,0.0,0.010000000000000002,0.13505084812641144,0.0269775390625,0.0020502498373389244,0.8130275011062622,0.55810546875,0.0911865234375,0.21630859375,0.138671875,0.00390625,0.2471923828125,0.479736328125,0.351806640625,0.0015535354614257812,0.1671142578125,0.0006098747253417969,0.2381591796875,0.0999755859375,0.12890625,0.00045680999755859375,0.18017578125,0.2476806640625,0.29052734375,0.32177734375,0.03240966796875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
197.0,0.0,0.010000000000000002,0.13827665150165558,0.0276336669921875,0.0020371158607304096,0.8130275011062622,0.55859375,0.0914306640625,0.2156982421875,0.1385498046875,0.00390625,0.2469482421875,0.478759765625,0.351806640625,0.0015430450439453125,0.167236328125,0.0006079673767089844,0.2376708984375,0.0999755859375,0.129150390625,0.0004544258117675781,0.18017578125,0.2474365234375,0.290771484375,0.32177734375,0.032379150390625,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
198.0,0.0,0.010000000000000002,0.1415637582540512,0.0282745361328125,0.0020752132404595613,0.8130275011062622,0.55810546875,0.0916748046875,0.215087890625,0.1380615234375,0.003902435302734375,0.2464599609375,0.477783203125,0.351806640625,0.0015316009521484375,0.167236328125,0.000606536865234375,0.2374267578125,0.0999755859375,0.1295166015625,0.00045180320739746094,0.18017578125,0.2471923828125,0.291259765625,0.3212890625,0.03240966796875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
199.0,0.0,0.010000000000000002,0.14494504034519196,0.0289306640625,0.0020923782140016556,0.8130275011062622,0.55810546875,0.09197998046875,0.2144775390625,0.1373291015625,0.003902435302734375,0.246337890625,0.476806640625,0.351806640625,0.0015211105346679688,0.167236328125,0.0006055831909179688,0.2371826171875,0.0999755859375,0.1300048828125,0.0004494190216064453,0.18017578125,0.2467041015625,0.29150390625,0.32177734375,0.03240966796875,19465.0,25882.0,19116.0,22038.0,24619.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
