epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.10628800094127655,0.022247314453125,0.0012781128752976656,0.8959998488426208,0.289794921875,0.0186767578125,0.1842041015625,0.182373046875,0.239501953125,0.0018558502197265625,0.1871337890625,0.058990478515625,0.174072265625,0.1771240234375,0.1968994140625,0.0002543926239013672,0.2025146484375,0.1630859375,0.189697265625,0.033050537109375,0.268310546875,0.319091796875,0.43310546875,0.0308074951171875,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
183.0,0.0,0.010000000000000002,0.10882598906755447,0.022705078125,0.0012912661768496037,0.8959998488426208,0.29345703125,0.018463134765625,0.185546875,0.1820068359375,0.2388916015625,0.0018453598022460938,0.186279296875,0.06072998046875,0.1729736328125,0.1771240234375,0.196533203125,0.00025272369384765625,0.2042236328125,0.16357421875,0.191650390625,0.033050537109375,0.26904296875,0.317626953125,0.4326171875,0.030548095703125,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
184.0,0.0,0.010000000000000002,0.11138147860765457,0.023193359375,0.0013179404195398092,0.8959998488426208,0.297119140625,0.01824951171875,0.18701171875,0.181396484375,0.2384033203125,0.001834869384765625,0.185546875,0.06195068359375,0.171630859375,0.1773681640625,0.1962890625,0.0002510547637939453,0.205810546875,0.1639404296875,0.193603515625,0.033050537109375,0.26953125,0.316162109375,0.4326171875,0.0302734375,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
185.0,0.0,0.010000000000000002,0.11403131484985352,0.023681640625,0.0013312228256836534,0.8959998488426208,0.300537109375,0.0180206298828125,0.1881103515625,0.1805419921875,0.2381591796875,0.0018262863159179688,0.1851806640625,0.06280517578125,0.1702880859375,0.177734375,0.1962890625,0.0002493858337402344,0.20751953125,0.1646728515625,0.1956787109375,0.0330810546875,0.270263671875,0.314697265625,0.43212890625,0.0299835205078125,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
186.0,0.0,0.010000000000000002,0.11671736091375351,0.024200439453125,0.0013448058161884546,0.882306694984436,0.3037109375,0.017822265625,0.18896484375,0.1796875,0.2384033203125,0.0018177032470703125,0.184814453125,0.063232421875,0.1689453125,0.17822265625,0.1964111328125,0.0002474784851074219,0.208984375,0.165283203125,0.197509765625,0.03314208984375,0.270751953125,0.313232421875,0.431396484375,0.02972412109375,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
187.0,0.0,0.010000000000000002,0.11948151886463165,0.02471923828125,0.0013405333738774061,0.882306694984436,0.306396484375,0.0176239013671875,0.189697265625,0.1790771484375,0.2384033203125,0.0018091201782226562,0.1845703125,0.0633544921875,0.16748046875,0.1787109375,0.19677734375,0.0002460479736328125,0.2105712890625,0.1658935546875,0.1993408203125,0.033233642578125,0.271240234375,0.311767578125,0.4306640625,0.029449462890625,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
188.0,0.0,0.010000000000000002,0.12232055515050888,0.0252685546875,0.001353439991362393,0.882306694984436,0.309326171875,0.0174407958984375,0.1904296875,0.1785888671875,0.2386474609375,0.0018014907836914062,0.1844482421875,0.0633544921875,0.166259765625,0.1793212890625,0.1971435546875,0.000244140625,0.212158203125,0.166259765625,0.2008056640625,0.0333251953125,0.271728515625,0.310546875,0.4296875,0.0291900634765625,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
189.0,0.0,0.010000000000000002,0.1252143383026123,0.02581787109375,0.0013826071517542005,0.882306694984436,0.3115234375,0.0172576904296875,0.19091796875,0.178466796875,0.2388916015625,0.0017948150634765625,0.184326171875,0.0633544921875,0.1651611328125,0.179931640625,0.197265625,0.00024235248565673828,0.2137451171875,0.16650390625,0.2015380859375,0.033447265625,0.271728515625,0.3095703125,0.428466796875,0.0289459228515625,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
190.0,0.0,0.010000000000000002,0.12819398939609528,0.0263824462890625,0.0014049485325813293,0.882306694984436,0.313720703125,0.0170745849609375,0.1912841796875,0.1787109375,0.239013671875,0.0017862319946289062,0.1842041015625,0.0634765625,0.1644287109375,0.180419921875,0.1973876953125,0.00024056434631347656,0.2149658203125,0.16650390625,0.2021484375,0.0335693359375,0.271728515625,0.30859375,0.42724609375,0.0287322998046875,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
191.0,0.0,0.010000000000000002,0.13125497102737427,0.0269775390625,0.0013888559769839048,0.882306694984436,0.315673828125,0.0168914794921875,0.19189453125,0.1793212890625,0.2392578125,0.00177764892578125,0.1842041015625,0.063720703125,0.1634521484375,0.180908203125,0.1973876953125,0.00023889541625976562,0.2161865234375,0.166259765625,0.2021484375,0.03375244140625,0.271484375,0.30810546875,0.42578125,0.0285491943359375,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
192.0,0.0,0.010000000000000002,0.13436724245548248,0.027618408203125,0.0013996907509863377,0.882306694984436,0.31689453125,0.0167083740234375,0.192138671875,0.18017578125,0.239501953125,0.0017690658569335938,0.1842041015625,0.06396484375,0.162841796875,0.181396484375,0.1971435546875,0.00023686885833740234,0.2174072265625,0.165771484375,0.2017822265625,0.03387451171875,0.271240234375,0.307861328125,0.424560546875,0.0283660888671875,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
193.0,0.0,0.010000000000000002,0.13759979605674744,0.028228759765625,0.001414824859239161,0.882306694984436,0.318115234375,0.01654052734375,0.1923828125,0.18115234375,0.23974609375,0.00176239013671875,0.18408203125,0.06427001953125,0.162109375,0.181884765625,0.1971435546875,0.00023508071899414062,0.218505859375,0.165283203125,0.201416015625,0.034027099609375,0.27099609375,0.30810546875,0.4228515625,0.0282135009765625,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
194.0,0.0,0.010000000000000002,0.14086687564849854,0.028900146484375,0.0014261245960369706,0.882306694984436,0.319091796875,0.0163421630859375,0.1923828125,0.1820068359375,0.239990234375,0.0017538070678710938,0.1839599609375,0.06451416015625,0.16162109375,0.1820068359375,0.1968994140625,0.0002332925796508789,0.2191162109375,0.1646728515625,0.2010498046875,0.034149169921875,0.2705078125,0.307861328125,0.421630859375,0.028076171875,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
195.0,0.0,0.010000000000000002,0.14427071809768677,0.029571533203125,0.001455581746995449,0.882306694984436,0.320068359375,0.0161590576171875,0.1923828125,0.1829833984375,0.240234375,0.0017452239990234375,0.1839599609375,0.06463623046875,0.1610107421875,0.182373046875,0.1966552734375,0.00023174285888671875,0.219482421875,0.164306640625,0.200927734375,0.034271240234375,0.270263671875,0.30810546875,0.42041015625,0.027923583984375,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
196.0,0.0,0.010000000000000002,0.14770545065402985,0.0302581787109375,0.001473181415349245,0.882306694984436,0.3203125,0.0159912109375,0.192138671875,0.18359375,0.240234375,0.0017375946044921875,0.183837890625,0.06463623046875,0.160400390625,0.1826171875,0.1966552734375,0.0002300739288330078,0.219482421875,0.1639404296875,0.200927734375,0.034393310546875,0.269775390625,0.30810546875,0.419677734375,0.0278167724609375,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
197.0,0.0,0.010000000000000002,0.15125784277915955,0.030975341796875,0.0014987339964136481,0.882306694984436,0.32080078125,0.0158233642578125,0.192138671875,0.1839599609375,0.240478515625,0.0017290115356445312,0.183837890625,0.06439208984375,0.1597900390625,0.1829833984375,0.1968994140625,0.00022852420806884766,0.2193603515625,0.16357421875,0.2012939453125,0.034454345703125,0.269775390625,0.30859375,0.4189453125,0.0277099609375,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
198.0,0.0,0.010000000000000002,0.15488213300704956,0.031707763671875,0.0015185750089585781,0.882306694984436,0.32080078125,0.015655517578125,0.192138671875,0.1842041015625,0.240478515625,0.0017213821411132812,0.1839599609375,0.06402587890625,0.1593017578125,0.183349609375,0.1968994140625,0.0002269744873046875,0.21875,0.1634521484375,0.201904296875,0.034515380859375,0.269775390625,0.30859375,0.418701171875,0.027618408203125,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
199.0,0.0,0.010000000000000002,0.1585988998413086,0.032440185546875,0.0014906952856108546,0.882306694984436,0.32080078125,0.01549530029296875,0.192138671875,0.184326171875,0.240234375,0.0017156600952148438,0.1839599609375,0.06353759765625,0.15869140625,0.1837158203125,0.1968994140625,0.00022554397583007812,0.2181396484375,0.1632080078125,0.202880859375,0.03460693359375,0.269775390625,0.30908203125,0.418701171875,0.0275115966796875,9114.0,29099.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
