epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.10610257089138031,0.0221710205078125,0.0015575233846902847,1.4233102798461914,0.043792724609375,0.148193359375,0.033477783203125,0.06732177734375,0.2301025390625,0.193359375,0.27197265625,0.005687713623046875,0.24658203125,0.1754150390625,0.1778564453125,0.176513671875,0.1915283203125,0.0003483295440673828,0.090087890625,0.2098388671875,0.01189422607421875,0.26611328125,0.346435546875,0.0218353271484375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
181.0,0.0,0.010000000000000002,0.10862136632204056,0.0226898193359375,0.0015887755434960127,1.4233102798461914,0.043426513671875,0.1484375,0.033294677734375,0.067626953125,0.2305908203125,0.193115234375,0.271728515625,0.005634307861328125,0.246826171875,0.175537109375,0.1776123046875,0.176513671875,0.1920166015625,0.0003478527069091797,0.090087890625,0.209716796875,0.0118560791015625,0.26611328125,0.34619140625,0.0217132568359375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
182.0,0.0,0.010000000000000002,0.11119949072599411,0.0232086181640625,0.0016096620820462704,1.4233102798461914,0.043060302734375,0.1488037109375,0.0330810546875,0.06793212890625,0.231201171875,0.19287109375,0.271240234375,0.005584716796875,0.2470703125,0.1754150390625,0.17724609375,0.176513671875,0.1925048828125,0.00034737586975097656,0.090087890625,0.2095947265625,0.011810302734375,0.265869140625,0.34619140625,0.0215606689453125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
183.0,0.0,0.010000000000000002,0.11383592337369919,0.02374267578125,0.0016337594715878367,1.404563307762146,0.042694091796875,0.1488037109375,0.03289794921875,0.06817626953125,0.2315673828125,0.1925048828125,0.27099609375,0.005535125732421875,0.2470703125,0.1754150390625,0.1767578125,0.1768798828125,0.19287109375,0.0003464221954345703,0.09014892578125,0.20947265625,0.01175689697265625,0.265625,0.345947265625,0.0214385986328125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
184.0,0.0,0.010000000000000002,0.11654387414455414,0.0242919921875,0.001659252098761499,1.404563307762146,0.042327880859375,0.148681640625,0.03271484375,0.06842041015625,0.2320556640625,0.192138671875,0.270751953125,0.005489349365234375,0.2470703125,0.17529296875,0.17626953125,0.1771240234375,0.1934814453125,0.00034546852111816406,0.0902099609375,0.20947265625,0.0117034912109375,0.265380859375,0.345703125,0.0213165283203125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
185.0,0.0,0.010000000000000002,0.11932088434696198,0.0248565673828125,0.0016749504720792174,1.404563307762146,0.0419921875,0.1485595703125,0.032501220703125,0.068603515625,0.2325439453125,0.1917724609375,0.2705078125,0.005443572998046875,0.2470703125,0.17529296875,0.17578125,0.1776123046875,0.19384765625,0.0003447532653808594,0.09027099609375,0.2093505859375,0.01163482666015625,0.26513671875,0.345458984375,0.02117919921875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
186.0,0.0,0.010000000000000002,0.12216009944677353,0.02545166015625,0.0016934035811573267,1.404563307762146,0.0416259765625,0.1483154296875,0.032318115234375,0.06866455078125,0.23291015625,0.19140625,0.27001953125,0.005397796630859375,0.246826171875,0.1751708984375,0.17529296875,0.1781005859375,0.1942138671875,0.0003440380096435547,0.09033203125,0.2091064453125,0.01157379150390625,0.264892578125,0.34521484375,0.0210418701171875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
187.0,0.0,0.010000000000000002,0.12507304549217224,0.02606201171875,0.0017085025319829583,1.404563307762146,0.041229248046875,0.1480712890625,0.032135009765625,0.06878662109375,0.2330322265625,0.19091796875,0.269775390625,0.005359649658203125,0.246337890625,0.1751708984375,0.1748046875,0.1785888671875,0.194580078125,0.00034356117248535156,0.09033203125,0.2088623046875,0.01152801513671875,0.264892578125,0.344970703125,0.020904541015625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
188.0,0.0,0.010000000000000002,0.1280670017004013,0.02667236328125,0.001740004401654005,1.404563307762146,0.040863037109375,0.1480712890625,0.031982421875,0.06878662109375,0.2332763671875,0.190673828125,0.26953125,0.0053253173828125,0.24609375,0.1751708984375,0.17431640625,0.1790771484375,0.1947021484375,0.0003426074981689453,0.09039306640625,0.2086181640625,0.01146697998046875,0.2646484375,0.34423828125,0.020782470703125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
189.0,0.0,0.010000000000000002,0.13111208379268646,0.0272979736328125,0.0017791418358683586,1.404563307762146,0.04052734375,0.14794921875,0.03179931640625,0.06878662109375,0.2332763671875,0.1900634765625,0.269287109375,0.00528717041015625,0.24560546875,0.1751708984375,0.174072265625,0.179443359375,0.195068359375,0.0003414154052734375,0.09039306640625,0.2086181640625,0.01140594482421875,0.264404296875,0.343994140625,0.0206451416015625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
190.0,0.0,0.010000000000000002,0.13422571122646332,0.0279388427734375,0.001789840287528932,1.404563307762146,0.040191650390625,0.14794921875,0.0316162109375,0.06878662109375,0.2332763671875,0.1895751953125,0.268798828125,0.005252838134765625,0.2452392578125,0.17529296875,0.173583984375,0.1796875,0.1951904296875,0.00034046173095703125,0.09039306640625,0.208251953125,0.01132965087890625,0.26416015625,0.34375,0.0205078125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
191.0,0.0,0.010000000000000002,0.13743066787719727,0.028594970703125,0.0018145570065826178,1.404563307762146,0.03985595703125,0.14794921875,0.031463623046875,0.0687255859375,0.2332763671875,0.189208984375,0.2685546875,0.005214691162109375,0.2447509765625,0.1754150390625,0.173095703125,0.179931640625,0.195556640625,0.000339508056640625,0.0904541015625,0.2080078125,0.01126861572265625,0.263916015625,0.343505859375,0.0203704833984375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
192.0,0.0,0.010000000000000002,0.14070838689804077,0.029266357421875,0.0018435852834954858,1.404563307762146,0.039520263671875,0.1480712890625,0.031280517578125,0.0687255859375,0.2332763671875,0.1888427734375,0.26806640625,0.005176544189453125,0.2445068359375,0.175537109375,0.1727294921875,0.18017578125,0.1956787109375,0.00033855438232421875,0.09051513671875,0.2078857421875,0.011199951171875,0.263427734375,0.3427734375,0.020233154296875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
193.0,0.0,0.010000000000000002,0.14405839145183563,0.0299530029296875,0.0018837088719010353,1.404563307762146,0.0391845703125,0.14794921875,0.0311126708984375,0.0687255859375,0.2330322265625,0.1884765625,0.267822265625,0.00513458251953125,0.2440185546875,0.17578125,0.17236328125,0.1802978515625,0.1959228515625,0.0003376007080078125,0.090576171875,0.207763671875,0.01113128662109375,0.26318359375,0.342041015625,0.020111083984375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
194.0,0.0,0.010000000000000002,0.14749836921691895,0.0306396484375,0.0019146411214023829,1.404563307762146,0.03887939453125,0.14794921875,0.0309295654296875,0.06878662109375,0.2327880859375,0.1883544921875,0.267333984375,0.005096435546875,0.2437744140625,0.1759033203125,0.1719970703125,0.1802978515625,0.1962890625,0.0003364086151123047,0.090576171875,0.2073974609375,0.01107025146484375,0.262939453125,0.34130859375,0.0199737548828125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
195.0,0.0,0.010000000000000002,0.1510288268327713,0.0313720703125,0.001948721706867218,1.404563307762146,0.038604736328125,0.14794921875,0.03076171875,0.06884765625,0.2325439453125,0.18798828125,0.266845703125,0.005062103271484375,0.243408203125,0.1761474609375,0.171630859375,0.1802978515625,0.196533203125,0.000335693359375,0.09063720703125,0.207275390625,0.01099395751953125,0.2626953125,0.341064453125,0.0198516845703125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
196.0,0.0,0.010000000000000002,0.15462854504585266,0.0321044921875,0.0019814125262200832,1.404563307762146,0.03826904296875,0.1478271484375,0.0305938720703125,0.06890869140625,0.232421875,0.1876220703125,0.266357421875,0.005023956298828125,0.2431640625,0.1763916015625,0.17138671875,0.18017578125,0.1968994140625,0.00033473968505859375,0.09063720703125,0.206787109375,0.01093292236328125,0.262451171875,0.340087890625,0.0197296142578125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
197.0,0.0,0.010000000000000002,0.15830931067466736,0.0328369140625,0.002011846052482724,1.404563307762146,0.037933349609375,0.147705078125,0.0304107666015625,0.0689697265625,0.2322998046875,0.1873779296875,0.265869140625,0.00498199462890625,0.242919921875,0.1766357421875,0.171142578125,0.1800537109375,0.197021484375,0.0003337860107421875,0.09063720703125,0.20654296875,0.0108642578125,0.26220703125,0.339599609375,0.0196075439453125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
198.0,0.0,0.010000000000000002,0.1621021181344986,0.033660888671875,0.0020629451610147953,1.404563307762146,0.037628173828125,0.147705078125,0.030242919921875,0.069091796875,0.23193359375,0.1871337890625,0.265625,0.00494384765625,0.24267578125,0.1767578125,0.1710205078125,0.179931640625,0.1973876953125,0.00033283233642578125,0.090576171875,0.206298828125,0.01079559326171875,0.261962890625,0.339111328125,0.0194854736328125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
199.0,0.0,0.010000000000000002,0.165998637676239,0.034423828125,0.0020793993026018143,1.404563307762146,0.037353515625,0.147705078125,0.0301055908203125,0.06915283203125,0.231689453125,0.18701171875,0.26513671875,0.00490570068359375,0.242431640625,0.1771240234375,0.1708984375,0.179931640625,0.19775390625,0.00033164024353027344,0.090576171875,0.2060546875,0.01073455810546875,0.26171875,0.33837890625,0.01934814453125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,344.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
