epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09560375660657883,0.019317626953125,0.0009940090822055936,0.609666645526886,0.0239105224609375,0.400146484375,0.479736328125,0.185546875,0.043121337890625,0.08721923828125,0.1904296875,0.0002694129943847656,0.1920166015625,0.278076171875,0.289306640625,0.002635955810546875,0.0217742919921875,0.022064208984375,0.180908203125,0.1505126953125,0.134033203125,0.1966552734375,0.261474609375,0.2349853515625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
181.0,0.0,0.010000000000000002,0.09786836057901382,0.019775390625,0.0010050931014120579,0.609666645526886,0.0237274169921875,0.40087890625,0.479736328125,0.1851806640625,0.04290771484375,0.0870361328125,0.19091796875,0.0002694129943847656,0.19189453125,0.277099609375,0.288818359375,0.0026340484619140625,0.0217437744140625,0.0219573974609375,0.180419921875,0.150634765625,0.1348876953125,0.1962890625,0.26171875,0.234375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
182.0,0.0,0.010000000000000002,0.10018298774957657,0.0202484130859375,0.0010147171560674906,0.609666645526886,0.0235443115234375,0.402099609375,0.479248046875,0.184814453125,0.042694091796875,0.0859375,0.1915283203125,0.00026917457580566406,0.19189453125,0.27685546875,0.28857421875,0.002635955810546875,0.021697998046875,0.0218963623046875,0.179931640625,0.15087890625,0.1358642578125,0.196044921875,0.261962890625,0.234130859375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
183.0,0.0,0.010000000000000002,0.10253279656171799,0.020721435546875,0.0009911181405186653,0.609666645526886,0.02337646484375,0.403564453125,0.478271484375,0.1844482421875,0.042449951171875,0.0841064453125,0.191650390625,0.00026917457580566406,0.1920166015625,0.276611328125,0.288818359375,0.0026378631591796875,0.02166748046875,0.0218658447265625,0.1790771484375,0.151123046875,0.1368408203125,0.196044921875,0.262451171875,0.2337646484375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
184.0,0.0,0.010000000000000002,0.10493937879800797,0.0211944580078125,0.0009393937070854008,0.609666645526886,0.023223876953125,0.404541015625,0.477783203125,0.18408203125,0.042266845703125,0.0821533203125,0.191650390625,0.00026917457580566406,0.1922607421875,0.276611328125,0.289306640625,0.0026454925537109375,0.021636962890625,0.0218353271484375,0.178466796875,0.1512451171875,0.137939453125,0.196044921875,0.262939453125,0.233642578125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
185.0,0.0,0.010000000000000002,0.10739418864250183,0.0217132568359375,0.0009365786681883037,0.609666645526886,0.0230712890625,0.40576171875,0.47705078125,0.1837158203125,0.042083740234375,0.0804443359375,0.191650390625,0.00026917457580566406,0.1925048828125,0.276611328125,0.28955078125,0.0026531219482421875,0.0215911865234375,0.0218048095703125,0.177734375,0.1513671875,0.138916015625,0.1962890625,0.263427734375,0.2332763671875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
186.0,0.0,0.010000000000000002,0.10990843921899796,0.022216796875,0.0009279510122723877,0.609666645526886,0.02294921875,0.406982421875,0.476318359375,0.1832275390625,0.041839599609375,0.07916259765625,0.1917724609375,0.0002694129943847656,0.1927490234375,0.276123046875,0.2900390625,0.0026569366455078125,0.02154541015625,0.0217437744140625,0.1771240234375,0.1514892578125,0.1400146484375,0.1962890625,0.263671875,0.2330322265625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
187.0,0.0,0.010000000000000002,0.11249241232872009,0.022735595703125,0.000956839241553098,0.609666645526886,0.0228118896484375,0.407958984375,0.4755859375,0.1829833984375,0.041595458984375,0.07843017578125,0.1917724609375,0.0002694129943847656,0.1927490234375,0.27587890625,0.2900390625,0.002658843994140625,0.021514892578125,0.021697998046875,0.176513671875,0.151611328125,0.1407470703125,0.1962890625,0.263916015625,0.2325439453125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
188.0,0.0,0.010000000000000002,0.11514353007078171,0.023284912109375,0.0009716147906146944,0.609666645526886,0.0227203369140625,0.40869140625,0.474609375,0.1824951171875,0.041412353515625,0.078125,0.19189453125,0.0002694129943847656,0.1927490234375,0.275390625,0.2900390625,0.0026607513427734375,0.021453857421875,0.0215911865234375,0.176025390625,0.1517333984375,0.141357421875,0.1964111328125,0.263916015625,0.2320556640625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
189.0,0.0,0.010000000000000002,0.11787556111812592,0.023834228515625,0.0009842424187809229,0.609666645526886,0.0226593017578125,0.408935546875,0.4736328125,0.18212890625,0.041168212890625,0.07843017578125,0.192138671875,0.0002694129943847656,0.1927490234375,0.274658203125,0.2900390625,0.002658843994140625,0.02142333984375,0.0214996337890625,0.175537109375,0.15185546875,0.1419677734375,0.196533203125,0.263916015625,0.2315673828125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
190.0,0.0,0.010000000000000002,0.12067703902721405,0.024383544921875,0.0010047780815511942,0.609666645526886,0.0225830078125,0.4091796875,0.47216796875,0.181640625,0.04095458984375,0.07916259765625,0.1923828125,0.0002694129943847656,0.192626953125,0.27392578125,0.289794921875,0.0026569366455078125,0.0213623046875,0.021392822265625,0.1751708984375,0.1519775390625,0.142578125,0.1966552734375,0.263916015625,0.2314453125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
191.0,0.0,0.010000000000000002,0.12356562912464142,0.0249481201171875,0.001034678891301155,0.609666645526886,0.02252197265625,0.409912109375,0.4716796875,0.1812744140625,0.040740966796875,0.08026123046875,0.192626953125,0.0002694129943847656,0.1925048828125,0.273193359375,0.28955078125,0.002655029296875,0.021331787109375,0.021270751953125,0.1748046875,0.1519775390625,0.1429443359375,0.1968994140625,0.263916015625,0.2310791015625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
192.0,0.0,0.010000000000000002,0.12651444971561432,0.025543212890625,0.001048341509886086,0.609666645526886,0.022491455078125,0.409912109375,0.470947265625,0.1807861328125,0.040496826171875,0.0814208984375,0.19287109375,0.00026917457580566406,0.1923828125,0.272216796875,0.289306640625,0.0026493072509765625,0.021270751953125,0.0211639404296875,0.1744384765625,0.152099609375,0.14306640625,0.1968994140625,0.263671875,0.230712890625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
193.0,0.0,0.010000000000000002,0.12951603531837463,0.0261383056640625,0.0010974827455356717,0.609666645526886,0.0224456787109375,0.409912109375,0.470458984375,0.180419921875,0.040252685546875,0.082763671875,0.19287109375,0.00026917457580566406,0.1920166015625,0.271484375,0.288818359375,0.002643585205078125,0.0212249755859375,0.0210418701171875,0.174072265625,0.1519775390625,0.14306640625,0.1968994140625,0.263427734375,0.230224609375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
194.0,0.0,0.010000000000000002,0.13261236250400543,0.0267486572265625,0.0011527937604114413,0.609666645526886,0.02239990234375,0.409912109375,0.4697265625,0.18017578125,0.0400390625,0.08392333984375,0.193115234375,0.00026917457580566406,0.19189453125,0.270751953125,0.28857421875,0.0026416778564453125,0.0211639404296875,0.0209197998046875,0.1737060546875,0.15185546875,0.14306640625,0.1968994140625,0.26318359375,0.22998046875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
195.0,0.0,0.010000000000000002,0.1357821673154831,0.027374267578125,0.001173510798253119,0.609666645526886,0.0223541259765625,0.409423828125,0.468994140625,0.1800537109375,0.039825439453125,0.084716796875,0.1929931640625,0.00026917457580566406,0.19189453125,0.270263671875,0.28857421875,0.0026416778564453125,0.0211181640625,0.0208282470703125,0.1734619140625,0.15185546875,0.1429443359375,0.1968994140625,0.262939453125,0.229736328125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
196.0,0.0,0.010000000000000002,0.13901185989379883,0.0280303955078125,0.0012293444015085697,0.609666645526886,0.0222930908203125,0.409423828125,0.468505859375,0.1800537109375,0.039581298828125,0.08502197265625,0.19287109375,0.00026917457580566406,0.19189453125,0.269775390625,0.28857421875,0.0026416778564453125,0.0210723876953125,0.0207366943359375,0.1729736328125,0.1517333984375,0.142822265625,0.1968994140625,0.2626953125,0.229248046875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
197.0,0.0,0.010000000000000002,0.14230360090732574,0.0287017822265625,0.0012456628028303385,0.609666645526886,0.0222320556640625,0.408935546875,0.468017578125,0.1800537109375,0.03936767578125,0.0848388671875,0.1922607421875,0.00026917457580566406,0.1920166015625,0.26953125,0.28857421875,0.0026454925537109375,0.0210418701171875,0.020660400390625,0.1724853515625,0.151611328125,0.142578125,0.1968994140625,0.26220703125,0.22900390625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
198.0,0.0,0.010000000000000002,0.14566858112812042,0.029388427734375,0.001238896045833826,0.609666645526886,0.02215576171875,0.408935546875,0.467041015625,0.18017578125,0.03912353515625,0.0843505859375,0.1917724609375,0.00026917457580566406,0.192138671875,0.26953125,0.288818359375,0.0026493072509765625,0.0210113525390625,0.0206146240234375,0.1719970703125,0.1512451171875,0.1422119140625,0.1968994140625,0.26171875,0.228759765625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
199.0,0.0,0.010000000000000002,0.14911825954914093,0.03009033203125,0.0012310396414250135,0.609666645526886,0.0220794677734375,0.408447265625,0.466552734375,0.1802978515625,0.038909912109375,0.08367919921875,0.1910400390625,0.00026917457580566406,0.1922607421875,0.26953125,0.289306640625,0.0026531219482421875,0.0209808349609375,0.0205841064453125,0.17138671875,0.151123046875,0.141845703125,0.1968994140625,0.26123046875,0.2283935546875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
