epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.021362613886594772,0.00955963134765625,0.07653860002756119,1.6361255645751953,0.10076904296875,0.08642578125,0.006542205810546875,0.047271728515625,0.01751708984375,0.1522216796875,0.2451171875,0.0799560546875,0.1724853515625,0.11566162109375,0.041961669921875,0.054443359375,0.0304412841796875,0.08074951171875,0.25,0.4326171875,0.04388427734375,0.08770751953125,0.0601806640625,0.2156982421875,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,15347.0,28852.0,1822.0,29871.0
135.0,0.0,0.1,0.02183004468679428,0.0098114013671875,0.05654214695096016,1.6544501781463623,0.09161376953125,0.0828857421875,0.006595611572265625,0.038604736328125,0.01739501953125,0.1588134765625,0.2467041015625,0.08563232421875,0.1766357421875,0.11181640625,0.0462646484375,0.0548095703125,0.0294952392578125,0.07904052734375,0.2457275390625,0.432861328125,0.04193115234375,0.08282470703125,0.05950927734375,0.21875,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,15347.0,27982.0,1822.0,29871.0
136.0,0.0,0.1,0.02228562720119953,0.00994873046875,0.05346972122788429,1.665040135383606,0.0850830078125,0.08905029296875,0.006649017333984375,0.038299560546875,0.016204833984375,0.165771484375,0.239501953125,0.0972900390625,0.189697265625,0.1064453125,0.0474853515625,0.055084228515625,0.02996826171875,0.07568359375,0.2421875,0.433837890625,0.049041748046875,0.08148193359375,0.055145263671875,0.2208251953125,28559.0,11965.0,43.0,9314.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,414.0,14178.0,1822.0,29871.0
137.0,0.0,0.1,0.02279748022556305,0.0102081298828125,0.055190809071063995,1.6030409336090088,0.09039306640625,0.09283447265625,0.006694793701171875,0.0379638671875,0.01483917236328125,0.1727294921875,0.2239990234375,0.1026611328125,0.2025146484375,0.10064697265625,0.047454833984375,0.055877685546875,0.0308837890625,0.07281494140625,0.2440185546875,0.427978515625,0.051361083984375,0.075927734375,0.051788330078125,0.227294921875,21832.0,11965.0,43.0,9314.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,414.0,14178.0,1822.0,29871.0
138.0,0.0,0.1,0.023344824090600014,0.01059722900390625,0.04593086242675781,1.8303207159042358,0.09344482421875,0.08734130859375,0.006748199462890625,0.037689208984375,0.01428985595703125,0.1748046875,0.2059326171875,0.09893798828125,0.206298828125,0.08953857421875,0.04833984375,0.057769775390625,0.0306854248046875,0.07110595703125,0.248291015625,0.421142578125,0.046966552734375,0.072998046875,0.060638427734375,0.233154296875,21832.0,11965.0,43.0,9314.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,508.0,29871.0
139.0,0.0,0.1,0.023892084136605263,0.01092529296875,0.041985657066106796,1.8240686655044556,0.0904541015625,0.08099365234375,0.0068206787109375,0.04290771484375,0.0149993896484375,0.1619873046875,0.179931640625,0.0953369140625,0.2069091796875,0.0736083984375,0.05145263671875,0.06011962890625,0.031463623046875,0.07049560546875,0.250244140625,0.416748046875,0.04296875,0.07977294921875,0.064453125,0.2254638671875,21832.0,11965.0,43.0,9314.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,15347.0,14178.0,508.0,29871.0
140.0,0.0,0.1,0.024433724582195282,0.0110321044921875,0.03997856751084328,1.8240686655044556,0.089599609375,0.079833984375,0.006877899169921875,0.05291748046875,0.0152587890625,0.1517333984375,0.1556396484375,0.09527587890625,0.2076416015625,0.06182861328125,0.05242919921875,0.062164306640625,0.046661376953125,0.07025146484375,0.25048828125,0.412353515625,0.04632568359375,0.0963134765625,0.06268310546875,0.21337890625,21832.0,11965.0,43.0,9314.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,15347.0,14178.0,508.0,29871.0
141.0,0.0,0.1,0.024981463328003883,0.011138916015625,0.045037560164928436,1.8240686655044556,0.0950927734375,0.08941650390625,0.006923675537109375,0.0601806640625,0.01448822021484375,0.153076171875,0.143310546875,0.0953369140625,0.2017822265625,0.0550537109375,0.0509033203125,0.06402587890625,0.052978515625,0.07098388671875,0.2509765625,0.406982421875,0.0472412109375,0.11517333984375,0.0567626953125,0.205322265625,21832.0,11965.0,43.0,9314.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,15347.0,14178.0,508.0,29871.0
142.0,0.0,0.1,0.025567159056663513,0.01136016845703125,0.04901447519659996,1.8240686655044556,0.09686279296875,0.0966796875,0.0069732666015625,0.05621337890625,0.01450347900390625,0.1536865234375,0.131591796875,0.09136962890625,0.1910400390625,0.051239013671875,0.0496826171875,0.06671142578125,0.0482177734375,0.0731201171875,0.2529296875,0.400146484375,0.04705810546875,0.119384765625,0.05377197265625,0.202880859375,21832.0,11965.0,43.0,9314.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,15347.0,14178.0,508.0,29871.0
143.0,0.0,0.1,0.026197561994194984,0.01169586181640625,0.04185182973742485,1.807938814163208,0.10272216796875,0.09747314453125,0.00701904296875,0.046966552734375,0.01549530029296875,0.153076171875,0.1217041015625,0.0855712890625,0.1795654296875,0.049652099609375,0.049896240234375,0.07025146484375,0.04022216796875,0.07659912109375,0.2548828125,0.391845703125,0.046630859375,0.10760498046875,0.052581787109375,0.2052001953125,18542.0,11965.0,43.0,9314.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,15347.0,14178.0,508.0,29871.0
144.0,0.0,0.1,0.026810158044099808,0.0119476318359375,0.04030068218708038,1.8475313186645508,0.112060546875,0.09906005859375,0.0070648193359375,0.04168701171875,0.0174713134765625,0.147216796875,0.134765625,0.08306884765625,0.17626953125,0.05126953125,0.052032470703125,0.07354736328125,0.040374755859375,0.08270263671875,0.25244140625,0.38623046875,0.046234130859375,0.09002685546875,0.049041748046875,0.2115478515625,18542.0,11965.0,43.0,5902.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,15347.0,14178.0,508.0,29871.0
145.0,0.0,0.1,0.027420923113822937,0.0121612548828125,0.03732893243432045,1.6211575269699097,0.12030029296875,0.09002685546875,0.00710296630859375,0.04266357421875,0.018035888671875,0.17431640625,0.1553955078125,0.082275390625,0.1749267578125,0.054473876953125,0.05279541015625,0.0767822265625,0.045745849609375,0.0882568359375,0.2491455078125,0.38232421875,0.04583740234375,0.0787353515625,0.048065185546875,0.218017578125,18542.0,11965.0,43.0,5902.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,414.0,13607.0,1822.0,29871.0
146.0,0.0,0.1,0.028002697974443436,0.012237548828125,0.040623798966407776,1.714868426322937,0.12744140625,0.09912109375,0.0071258544921875,0.04248046875,0.016510009765625,0.185302734375,0.1751708984375,0.0870361328125,0.18017578125,0.06060791015625,0.050628662109375,0.0802001953125,0.051727294921875,0.091796875,0.2452392578125,0.38232421875,0.04559326171875,0.07769775390625,0.053009033203125,0.222412109375,18542.0,11965.0,43.0,5902.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,414.0,14178.0,1822.0,29871.0
147.0,0.0,0.1,0.028636127710342407,0.01248931884765625,0.03652063012123108,1.6544501781463623,0.1290283203125,0.10211181640625,0.00714111328125,0.0447998046875,0.0156402587890625,0.1923828125,0.1866455078125,0.0867919921875,0.177001953125,0.068603515625,0.047943115234375,0.08526611328125,0.0491943359375,0.09454345703125,0.24365234375,0.381591796875,0.042938232421875,0.080078125,0.05865478515625,0.2310791015625,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,15347.0,27982.0,1822.0,29871.0
148.0,0.0,0.1,0.029285533353686333,0.01277923583984375,0.0382663756608963,1.6544501781463623,0.125,0.1156005859375,0.007152557373046875,0.047882080078125,0.0166778564453125,0.1900634765625,0.17626953125,0.09063720703125,0.1773681640625,0.07763671875,0.044677734375,0.090087890625,0.040618896484375,0.09844970703125,0.2425537109375,0.381103515625,0.042388916015625,0.08807373046875,0.061614990234375,0.235107421875,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,15347.0,27982.0,1822.0,29871.0
149.0,0.0,0.1,0.029965797439217567,0.0129852294921875,0.03785738721489906,1.6808193922042847,0.1214599609375,0.1302490234375,0.00717926025390625,0.05084228515625,0.017059326171875,0.18701171875,0.1617431640625,0.095703125,0.1795654296875,0.08453369140625,0.03997802734375,0.092529296875,0.04083251953125,0.10089111328125,0.241455078125,0.379150390625,0.04296875,0.0916748046875,0.0615234375,0.2376708984375,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,414.0,27982.0,1822.0,29871.0
150.0,0.0,0.1,0.03074268251657486,0.013275146484375,0.038429997861385345,1.6808193922042847,0.1173095703125,0.11834716796875,0.00725555419921875,0.0533447265625,0.0167083740234375,0.187255859375,0.1444091796875,0.0943603515625,0.17333984375,0.08929443359375,0.035308837890625,0.09375,0.043060302734375,0.10247802734375,0.241943359375,0.374267578125,0.043212890625,0.088134765625,0.059600830078125,0.24462890625,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,414.0,27982.0,1822.0,29871.0
151.0,0.0,0.1,0.031472306698560715,0.01348114013671875,0.037179119884967804,1.7083982229232788,0.11407470703125,0.11090087890625,0.0073394775390625,0.048309326171875,0.016326904296875,0.18017578125,0.1324462890625,0.093505859375,0.166015625,0.08709716796875,0.03466796875,0.095703125,0.043182373046875,0.106689453125,0.242431640625,0.372314453125,0.047332763671875,0.0858154296875,0.057464599609375,0.2431640625,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,1232.0,27982.0,1822.0,29871.0
152.0,0.0,0.1,0.03215063363313675,0.01367950439453125,0.036838989704847336,1.7047353982925415,0.11407470703125,0.1263427734375,0.00742340087890625,0.043975830078125,0.01580810546875,0.166259765625,0.1287841796875,0.093505859375,0.1671142578125,0.07952880859375,0.036865234375,0.0985107421875,0.041015625,0.11444091796875,0.2437744140625,0.373779296875,0.0537109375,0.0860595703125,0.054931640625,0.2357177734375,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,1232.0,27982.0,1822.0,29871.0
153.0,0.0,0.1,0.03288276121020317,0.01395416259765625,0.035986073315143585,1.8397023677825928,0.11810302734375,0.14501953125,0.00751495361328125,0.041656494140625,0.014739990234375,0.151123046875,0.1302490234375,0.09613037109375,0.1800537109375,0.0712890625,0.04296875,0.099609375,0.0386962890625,0.120849609375,0.244873046875,0.376953125,0.049346923828125,0.08648681640625,0.052978515625,0.2303466796875,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,1232.0,27982.0,920.0,29871.0
154.0,0.0,0.1,0.03372863680124283,0.0143585205078125,0.031277846544981,1.8872138261795044,0.12469482421875,0.125732421875,0.007640838623046875,0.044647216796875,0.01348876953125,0.139892578125,0.1319580078125,0.10003662109375,0.197265625,0.062408447265625,0.042144775390625,0.09844970703125,0.038543701171875,0.120849609375,0.2451171875,0.379638671875,0.04083251953125,0.08544921875,0.05224609375,0.2294921875,18542.0,11965.0,43.0,4898.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,1232.0,27982.0,313.0,29871.0
155.0,0.0,0.1,0.03464609757065773,0.0148468017578125,0.035202182829380035,1.8567249774932861,0.1259765625,0.0968017578125,0.007781982421875,0.043487548828125,0.01276397705078125,0.1400146484375,0.13134765625,0.10089111328125,0.1988525390625,0.055755615234375,0.039459228515625,0.0987548828125,0.039093017578125,0.12017822265625,0.24560546875,0.380615234375,0.039031982421875,0.0836181640625,0.05987548828125,0.232177734375,18542.0,11965.0,43.0,4898.0,317.0,21872.0,18172.0,488.0,2890.0,24593.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,1232.0,27982.0,313.0,29871.0
156.0,0.0,0.1,0.03550728037953377,0.015167236328125,0.03263209015130997,1.7767590284347534,0.1268310546875,0.0928955078125,0.0078887939453125,0.043975830078125,0.01226806640625,0.146484375,0.1326904296875,0.10736083984375,0.1998291015625,0.0560302734375,0.041259765625,0.0994873046875,0.038055419921875,0.12646484375,0.243896484375,0.3818359375,0.042999267578125,0.088623046875,0.06512451171875,0.2271728515625,18542.0,11965.0,43.0,13159.0,317.0,21872.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,1232.0,20925.0,313.0,29871.0
157.0,0.0,0.1,0.03632105886936188,0.01531219482421875,0.040667492896318436,1.7627925872802734,0.12445068359375,0.11248779296875,0.00795745849609375,0.04241943359375,0.0117340087890625,0.14892578125,0.133056640625,0.12042236328125,0.1990966796875,0.05780029296875,0.050079345703125,0.0994873046875,0.037689208984375,0.13525390625,0.241455078125,0.38427734375,0.0499267578125,0.0958251953125,0.068115234375,0.2203369140625,18542.0,11965.0,43.0,13159.0,317.0,21872.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,17871.0,7559.0,29991.0,1222.0,1232.0,20925.0,313.0,29871.0
158.0,0.0,0.1,0.037267204374074936,0.015838623046875,0.0318426713347435,1.7627925872802734,0.11810302734375,0.11102294921875,0.00801849365234375,0.0411376953125,0.01154327392578125,0.150390625,0.128662109375,0.123291015625,0.1929931640625,0.0594482421875,0.05377197265625,0.0997314453125,0.035980224609375,0.1329345703125,0.2408447265625,0.383544921875,0.0494384765625,0.094970703125,0.073486328125,0.22802734375,18542.0,11965.0,43.0,13159.0,317.0,21872.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,17871.0,7559.0,29991.0,1222.0,1232.0,20925.0,313.0,29871.0
159.0,0.0,0.1,0.038306280970573425,0.016571044921875,0.03827604651451111,1.8369916677474976,0.10882568359375,0.09698486328125,0.00806427001953125,0.039276123046875,0.0111083984375,0.149658203125,0.1217041015625,0.1201171875,0.1888427734375,0.05987548828125,0.04803466796875,0.09808349609375,0.037841796875,0.1158447265625,0.241455078125,0.379150390625,0.042755126953125,0.09063720703125,0.07696533203125,0.2470703125,18542.0,11965.0,43.0,13159.0,317.0,21872.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,313.0,29871.0
160.0,0.0,0.1,0.03929785266518593,0.0169830322265625,0.036330271512269974,1.9143714904785156,0.10211181640625,0.09613037109375,0.008087158203125,0.03643798828125,0.01092529296875,0.147705078125,0.12030029296875,0.12042236328125,0.187744140625,0.05926513671875,0.0467529296875,0.0958251953125,0.040802001953125,0.10638427734375,0.2398681640625,0.37646484375,0.048004150390625,0.0914306640625,0.07440185546875,0.25830078125,21832.0,11965.0,43.0,13159.0,317.0,21872.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,313.0,29871.0
161.0,0.0,0.1,0.04022253677248955,0.0172119140625,0.033517986536026,1.7893474102020264,0.11181640625,0.10528564453125,0.00807952880859375,0.034088134765625,0.0110626220703125,0.14306640625,0.125,0.12347412109375,0.187744140625,0.058380126953125,0.054595947265625,0.093505859375,0.04583740234375,0.10845947265625,0.2364501953125,0.374267578125,0.060516357421875,0.09112548828125,0.0677490234375,0.259765625,21832.0,11965.0,43.0,4898.0,317.0,21872.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,313.0,29871.0
162.0,0.0,0.1,0.04117973893880844,0.017547607421875,0.03284943848848343,1.767309308052063,0.1131591796875,0.1046142578125,0.00807952880859375,0.04034423828125,0.0112762451171875,0.1395263671875,0.126953125,0.11767578125,0.1810302734375,0.058074951171875,0.06573486328125,0.0931396484375,0.048370361328125,0.11553955078125,0.234375,0.37255859375,0.069091796875,0.0909423828125,0.0660400390625,0.26416015625,21832.0,11965.0,43.0,22776.0,317.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,313.0,29871.0
163.0,0.0,0.1,0.042194679379463196,0.017974853515625,0.035343460738658905,1.8662205934524536,0.10784912109375,0.100830078125,0.0080718994140625,0.044525146484375,0.01110076904296875,0.1444091796875,0.124755859375,0.105712890625,0.172607421875,0.057373046875,0.0726318359375,0.0928955078125,0.0474853515625,0.12310791015625,0.2347412109375,0.37060546875,0.06494140625,0.0921630859375,0.06793212890625,0.27734375,21832.0,11965.0,43.0,22776.0,317.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,313.0,29871.0
164.0,0.0,0.1,0.04319007322192192,0.01824951171875,0.03459462150931358,1.8380578756332397,0.1060791015625,0.11273193359375,0.0080413818359375,0.045928955078125,0.01024627685546875,0.150146484375,0.1248779296875,0.10845947265625,0.17578125,0.055938720703125,0.06781005859375,0.09039306640625,0.04901123046875,0.1326904296875,0.2340087890625,0.368896484375,0.0633544921875,0.09393310546875,0.0684814453125,0.283447265625,21832.0,11965.0,43.0,22776.0,35.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
165.0,0.0,0.1,0.04419373348355293,0.0184326171875,0.027699323371052742,1.8380578756332397,0.1077880859375,0.1259765625,0.00798797607421875,0.044158935546875,0.01039886474609375,0.1689453125,0.127197265625,0.124267578125,0.187744140625,0.05450439453125,0.0557861328125,0.086181640625,0.052581787109375,0.1422119140625,0.2320556640625,0.365966796875,0.0662841796875,0.09442138671875,0.07330322265625,0.281494140625,21832.0,11965.0,43.0,22776.0,35.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
166.0,0.0,0.1,0.04528356343507767,0.018707275390625,0.030202409252524376,1.8380578756332397,0.10064697265625,0.111083984375,0.007904052734375,0.039154052734375,0.0102996826171875,0.1820068359375,0.133544921875,0.150146484375,0.20654296875,0.054290771484375,0.047454833984375,0.07989501953125,0.05474853515625,0.1363525390625,0.2305908203125,0.363037109375,0.06640625,0.0911865234375,0.07183837890625,0.280029296875,21832.0,11965.0,43.0,22776.0,35.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
167.0,0.0,0.1,0.04642478749155998,0.0191802978515625,0.031109599396586418,1.8576215505599976,0.09063720703125,0.09356689453125,0.0078277587890625,0.03857421875,0.0101318359375,0.1923828125,0.1380615234375,0.153076171875,0.2125244140625,0.05401611328125,0.04400634765625,0.07666015625,0.049407958984375,0.12890625,0.2314453125,0.362060546875,0.062103271484375,0.09027099609375,0.068359375,0.28271484375,21832.0,11965.0,43.0,17167.0,35.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
168.0,0.0,0.1,0.04753300920128822,0.0195159912109375,0.02721807360649109,1.8088726997375488,0.08782958984375,0.1075439453125,0.00860595703125,0.040252685546875,0.010467529296875,0.19482421875,0.147216796875,0.14892578125,0.2130126953125,0.05401611328125,0.04449462890625,0.0772705078125,0.045013427734375,0.12347412109375,0.231201171875,0.36279296875,0.0670166015625,0.090576171875,0.06488037109375,0.270263671875,18542.0,11965.0,20728.0,17167.0,317.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
169.0,0.0,0.1,0.048642437905073166,0.0196075439453125,0.04893997311592102,1.7402163743972778,0.088623046875,0.168212890625,0.0093841552734375,0.039093017578125,0.0101776123046875,0.1866455078125,0.1539306640625,0.138427734375,0.2115478515625,0.057159423828125,0.043731689453125,0.0799560546875,0.04559326171875,0.11737060546875,0.2303466796875,0.361572265625,0.0860595703125,0.08782958984375,0.065673828125,0.248779296875,21832.0,11965.0,20728.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,29902.0,29871.0
170.0,0.0,0.1,0.04989346116781235,0.0200653076171875,0.04485199227929115,1.7402163743972778,0.0889892578125,0.19921875,0.010162353515625,0.03875732421875,0.01020050048828125,0.1805419921875,0.154541015625,0.11431884765625,0.204345703125,0.0595703125,0.04278564453125,0.08203125,0.043792724609375,0.1077880859375,0.2320556640625,0.35986328125,0.08514404296875,0.08245849609375,0.06475830078125,0.252685546875,21832.0,11965.0,20728.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,29902.0,29871.0
171.0,0.0,0.1,0.05129879340529442,0.0209197998046875,0.03779451921582222,1.8338829278945923,0.08709716796875,0.1641845703125,0.0108489990234375,0.038604736328125,0.01027679443359375,0.17919921875,0.14697265625,0.089111328125,0.198974609375,0.061492919921875,0.04119873046875,0.08258056640625,0.039459228515625,0.0994873046875,0.2349853515625,0.35791015625,0.06744384765625,0.0789794921875,0.0625,0.277099609375,21832.0,11965.0,20728.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
172.0,0.0,0.1,0.05268215015530586,0.0216827392578125,0.03774368762969971,1.8338829278945923,0.08624267578125,0.1285400390625,0.01132965087890625,0.03802490234375,0.00992584228515625,0.1768798828125,0.13818359375,0.0814208984375,0.20703125,0.0633544921875,0.03814697265625,0.0811767578125,0.036346435546875,0.09991455078125,0.2349853515625,0.35498046875,0.0640869140625,0.07635498046875,0.06170654296875,0.28662109375,21832.0,11965.0,20728.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,29879.0,29800.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
173.0,0.0,0.1,0.05395176634192467,0.0222015380859375,0.03190634399652481,1.848913311958313,0.08837890625,0.11334228515625,0.0116424560546875,0.03680419921875,0.0098724365234375,0.17236328125,0.1319580078125,0.08636474609375,0.224365234375,0.06365966796875,0.036407470703125,0.0792236328125,0.034027099609375,0.1053466796875,0.2327880859375,0.352294921875,0.07232666015625,0.07647705078125,0.0625,0.283935546875,21832.0,11965.0,20728.0,13159.0,35.0,14605.0,18172.0,488.0,2890.0,29879.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
174.0,0.0,0.1,0.05509684234857559,0.0224151611328125,0.03341015800833702,1.8219928741455078,0.091064453125,0.118408203125,0.0122833251953125,0.039459228515625,0.009857177734375,0.1671142578125,0.130615234375,0.10040283203125,0.2347412109375,0.060455322265625,0.040679931640625,0.07977294921875,0.03656005859375,0.1163330078125,0.2314453125,0.3505859375,0.08734130859375,0.0821533203125,0.064208984375,0.2734375,21832.0,11965.0,15581.0,13159.0,35.0,14605.0,18172.0,488.0,2890.0,29879.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
175.0,0.0,0.1,0.056401461362838745,0.02288818359375,0.03456014767289162,1.797312617301941,0.091064453125,0.1175537109375,0.01280975341796875,0.042724609375,0.0098419189453125,0.1634521484375,0.12432861328125,0.10552978515625,0.2333984375,0.06072998046875,0.041961669921875,0.08099365234375,0.041961669921875,0.12261962890625,0.234375,0.349609375,0.08941650390625,0.08642578125,0.0670166015625,0.27294921875,21832.0,11965.0,15581.0,13159.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
176.0,0.0,0.1,0.05786729231476784,0.0235443115234375,0.028547966852784157,1.797312617301941,0.09222412109375,0.10888671875,0.01317596435546875,0.047271728515625,0.0098724365234375,0.16650390625,0.1181640625,0.1024169921875,0.223876953125,0.060882568359375,0.03790283203125,0.08160400390625,0.050567626953125,0.11773681640625,0.2396240234375,0.346923828125,0.07733154296875,0.08807373046875,0.07537841796875,0.281494140625,21832.0,11965.0,15581.0,13159.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
177.0,0.0,0.1,0.05938107892870903,0.02410888671875,0.027714578434824944,1.797312617301941,0.0948486328125,0.10382080078125,0.01346588134765625,0.0504150390625,0.00986480712890625,0.1732177734375,0.123779296875,0.1002197265625,0.215576171875,0.058685302734375,0.034759521484375,0.08160400390625,0.066162109375,0.11053466796875,0.2421875,0.340576171875,0.07415771484375,0.08251953125,0.08538818359375,0.2861328125,21832.0,11965.0,15581.0,13159.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
178.0,0.0,0.1,0.06081848964095116,0.0245513916015625,0.03048080950975418,1.797312617301941,0.09796142578125,0.10565185546875,0.01372528076171875,0.04644775390625,0.00975799560546875,0.174072265625,0.1373291015625,0.10498046875,0.209716796875,0.05584716796875,0.040069580078125,0.0819091796875,0.07623291015625,0.1109619140625,0.2423095703125,0.335205078125,0.07916259765625,0.0792236328125,0.08831787109375,0.27734375,21832.0,11965.0,15581.0,13159.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
179.0,0.0,0.1,0.06233692914247513,0.025299072265625,0.02568836137652397,1.797312617301941,0.0999755859375,0.10540771484375,0.01399993896484375,0.040802001953125,0.0096435546875,0.17431640625,0.146240234375,0.10589599609375,0.2003173828125,0.05401611328125,0.044708251953125,0.08343505859375,0.0616455078125,0.11102294921875,0.2471923828125,0.331298828125,0.0772705078125,0.08148193359375,0.0887451171875,0.276611328125,21832.0,11965.0,15581.0,13159.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
