epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.09778658300638199,0.0186920166015625,0.0016105478862300515,0.6929503083229065,0.471435546875,0.2144775390625,0.0307769775390625,0.298828125,0.061981201171875,0.236083984375,0.002685546875,0.021759033203125,0.2880859375,0.0212860107421875,0.28662109375,0.218017578125,0.2117919921875,0.327392578125,0.315673828125,0.09228515625,0.260498046875,0.398193359375,0.36669921875,0.252685546875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
184.0,0.0,0.010000000000000002,0.10014774650335312,0.019134521484375,0.0016506764804944396,0.6929503083229065,0.471435546875,0.216064453125,0.030364990234375,0.298828125,0.0609130859375,0.235595703125,0.0026607513427734375,0.0212249755859375,0.2880859375,0.0211334228515625,0.286376953125,0.2177734375,0.212158203125,0.327392578125,0.3154296875,0.09307861328125,0.2587890625,0.396728515625,0.366943359375,0.25341796875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
185.0,0.0,0.010000000000000002,0.10259207338094711,0.0195770263671875,0.0016859230818226933,0.6929503083229065,0.471923828125,0.2166748046875,0.02996826171875,0.298828125,0.05987548828125,0.235107421875,0.0026378631591796875,0.0207366943359375,0.2880859375,0.0209808349609375,0.2861328125,0.218017578125,0.2127685546875,0.326904296875,0.31494140625,0.0938720703125,0.257080078125,0.394775390625,0.3671875,0.25390625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
186.0,0.0,0.010000000000000002,0.10508569329977036,0.020050048828125,0.0017188156489282846,0.6929503083229065,0.472412109375,0.2161865234375,0.0295562744140625,0.29833984375,0.058807373046875,0.234619140625,0.0026149749755859375,0.020233154296875,0.2880859375,0.02081298828125,0.28564453125,0.2183837890625,0.21337890625,0.326171875,0.314453125,0.0943603515625,0.25537109375,0.393310546875,0.367431640625,0.25439453125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
187.0,0.0,0.010000000000000002,0.10766150057315826,0.0205230712890625,0.0017180428840219975,0.6929503083229065,0.472900390625,0.2152099609375,0.0291748046875,0.29736328125,0.0577392578125,0.2342529296875,0.002590179443359375,0.019775390625,0.2880859375,0.020660400390625,0.28515625,0.2188720703125,0.2139892578125,0.325439453125,0.31396484375,0.09478759765625,0.253662109375,0.391845703125,0.3681640625,0.25439453125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
188.0,0.0,0.010000000000000002,0.11029243469238281,0.0210113525390625,0.0017549670301377773,0.6929503083229065,0.472900390625,0.2139892578125,0.0287628173828125,0.29638671875,0.0567626953125,0.23388671875,0.002567291259765625,0.0193328857421875,0.2880859375,0.0205078125,0.28466796875,0.2193603515625,0.214599609375,0.324462890625,0.3134765625,0.09503173828125,0.252197265625,0.390625,0.36865234375,0.254150390625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
189.0,0.0,0.010000000000000002,0.11299768835306168,0.021514892578125,0.0018100010929629207,0.6929503083229065,0.473388671875,0.212890625,0.02838134765625,0.295654296875,0.055694580078125,0.2335205078125,0.002544403076171875,0.0189361572265625,0.288330078125,0.0203704833984375,0.283935546875,0.2196044921875,0.2152099609375,0.323974609375,0.312744140625,0.0950927734375,0.250732421875,0.3896484375,0.369384765625,0.25390625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
190.0,0.0,0.010000000000000002,0.11574897170066833,0.0220184326171875,0.0018824714934453368,0.6929503083229065,0.473388671875,0.2122802734375,0.027984619140625,0.294921875,0.05474853515625,0.2332763671875,0.0025196075439453125,0.0185699462890625,0.288330078125,0.0202178955078125,0.283447265625,0.2198486328125,0.2156982421875,0.322998046875,0.31201171875,0.09527587890625,0.249267578125,0.388427734375,0.36962890625,0.25390625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
191.0,0.0,0.010000000000000002,0.11856650561094284,0.022552490234375,0.001896300003863871,0.6929503083229065,0.473388671875,0.212646484375,0.027587890625,0.29443359375,0.053924560546875,0.2330322265625,0.002498626708984375,0.0182342529296875,0.28857421875,0.0200653076171875,0.283203125,0.2198486328125,0.2156982421875,0.322021484375,0.31103515625,0.0953369140625,0.2479248046875,0.3876953125,0.370361328125,0.25390625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
192.0,0.0,0.010000000000000002,0.1214398667216301,0.0230865478515625,0.001973007805645466,0.6929503083229065,0.473388671875,0.2138671875,0.0272216796875,0.294189453125,0.05322265625,0.2330322265625,0.002475738525390625,0.017913818359375,0.28857421875,0.019927978515625,0.28271484375,0.219482421875,0.2159423828125,0.321533203125,0.310302734375,0.09539794921875,0.2464599609375,0.386962890625,0.37060546875,0.25390625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
193.0,0.0,0.010000000000000002,0.1243695467710495,0.02362060546875,0.002000193577259779,0.6929503083229065,0.473388671875,0.2156982421875,0.026824951171875,0.294189453125,0.052581787109375,0.2327880859375,0.002452850341796875,0.0176544189453125,0.288818359375,0.0197906494140625,0.282470703125,0.2188720703125,0.2159423828125,0.321044921875,0.31005859375,0.095458984375,0.245361328125,0.38623046875,0.371337890625,0.25439453125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
194.0,0.0,0.010000000000000002,0.12736830115318298,0.0241546630859375,0.0020114013459533453,0.6929503083229065,0.473388671875,0.2176513671875,0.026458740234375,0.29443359375,0.05194091796875,0.2330322265625,0.002429962158203125,0.0173797607421875,0.2890625,0.0196685791015625,0.2822265625,0.2183837890625,0.2159423828125,0.320556640625,0.309326171875,0.095703125,0.243896484375,0.385986328125,0.3720703125,0.254638671875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
195.0,0.0,0.010000000000000002,0.13044385612010956,0.02471923828125,0.0020320871844887733,0.6929503083229065,0.473388671875,0.2197265625,0.02606201171875,0.294677734375,0.051422119140625,0.2330322265625,0.002407073974609375,0.0171356201171875,0.289306640625,0.01953125,0.281982421875,0.218017578125,0.2159423828125,0.320068359375,0.30908203125,0.09613037109375,0.2427978515625,0.385986328125,0.372314453125,0.2548828125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
196.0,0.0,0.010000000000000002,0.13356569409370422,0.0252838134765625,0.0020815464667975903,0.6929503083229065,0.472900390625,0.221435546875,0.02569580078125,0.294677734375,0.050872802734375,0.2332763671875,0.002384185791015625,0.0168914794921875,0.289306640625,0.0193939208984375,0.281494140625,0.2178955078125,0.2159423828125,0.3193359375,0.308837890625,0.0965576171875,0.2415771484375,0.385498046875,0.372314453125,0.254638671875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
197.0,0.0,0.010000000000000002,0.1367950290441513,0.02587890625,0.002129069995135069,0.6929503083229065,0.472412109375,0.2225341796875,0.0253448486328125,0.294921875,0.05035400390625,0.2332763671875,0.002361297607421875,0.0166778564453125,0.28955078125,0.019256591796875,0.28125,0.2176513671875,0.2161865234375,0.318603515625,0.308349609375,0.0970458984375,0.2406005859375,0.385009765625,0.372314453125,0.25439453125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
198.0,0.0,0.010000000000000002,0.14010204374790192,0.0264892578125,0.002188140759244561,0.6929503083229065,0.471923828125,0.2222900390625,0.024993896484375,0.295166015625,0.049774169921875,0.2332763671875,0.0023403167724609375,0.016448974609375,0.28955078125,0.0191192626953125,0.281005859375,0.2178955078125,0.2164306640625,0.31787109375,0.30810546875,0.09747314453125,0.239501953125,0.384765625,0.372314453125,0.25390625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
199.0,0.0,0.010000000000000002,0.14350228011608124,0.027130126953125,0.002228449797257781,0.6929503083229065,0.471435546875,0.221435546875,0.0246429443359375,0.29541015625,0.049163818359375,0.2335205078125,0.0023212432861328125,0.0162353515625,0.28955078125,0.01898193359375,0.2802734375,0.2181396484375,0.2166748046875,0.317138671875,0.3076171875,0.09765625,0.2386474609375,0.384521484375,0.372314453125,0.253173828125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,17557.0,1699.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
