epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.10053173452615738,0.020721435546875,0.0014218039577826858,0.5219331383705139,0.268310546875,0.1478271484375,0.2685546875,0.3359375,0.1878662109375,0.0018749237060546875,0.137451171875,0.2286376953125,0.0033111572265625,0.0026073455810546875,0.1905517578125,0.12237548828125,0.20166015625,0.00032711029052734375,0.1392822265625,0.11077880859375,0.19921875,0.2474365234375,0.2349853515625,0.320556640625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
180.0,0.0,0.010000000000000002,0.102933868765831,0.0211944580078125,0.001448997762054205,0.5219331383705139,0.26806640625,0.14794921875,0.26806640625,0.335693359375,0.1876220703125,0.0018606185913085938,0.1373291015625,0.22802734375,0.0032825469970703125,0.0025882720947265625,0.1904296875,0.12200927734375,0.2015380859375,0.0003268718719482422,0.1390380859375,0.11077880859375,0.19921875,0.2474365234375,0.2347412109375,0.320068359375,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
181.0,0.0,0.010000000000000002,0.10539674758911133,0.0217132568359375,0.0014644995098933578,0.5219331383705139,0.26806640625,0.1480712890625,0.267333984375,0.33544921875,0.1875,0.0018491744995117188,0.1370849609375,0.2274169921875,0.003253936767578125,0.00257110595703125,0.1903076171875,0.12164306640625,0.201171875,0.00032639503479003906,0.138916015625,0.11083984375,0.19921875,0.2471923828125,0.2347412109375,0.31982421875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
182.0,0.0,0.010000000000000002,0.10791408270597458,0.0222320556640625,0.0014870890881866217,0.5219331383705139,0.267578125,0.148193359375,0.266845703125,0.335205078125,0.187255859375,0.0018367767333984375,0.136962890625,0.22705078125,0.0032291412353515625,0.0025539398193359375,0.190185546875,0.1214599609375,0.2008056640625,0.00032591819763183594,0.138671875,0.11090087890625,0.19921875,0.2469482421875,0.2344970703125,0.319580078125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
183.0,0.0,0.010000000000000002,0.1104840412735939,0.02276611328125,0.0015115735586732626,0.5208964347839355,0.267333984375,0.1483154296875,0.266357421875,0.3349609375,0.187255859375,0.0018253326416015625,0.1368408203125,0.2264404296875,0.0032024383544921875,0.0025348663330078125,0.1900634765625,0.121337890625,0.200439453125,0.00032520294189453125,0.1383056640625,0.111083984375,0.19921875,0.2467041015625,0.2342529296875,0.3193359375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
184.0,0.0,0.010000000000000002,0.11314436793327332,0.0233001708984375,0.0015350447501987219,0.5208964347839355,0.266845703125,0.1484375,0.265625,0.3349609375,0.1871337890625,0.0018253326416015625,0.1368408203125,0.2257080078125,0.0031795501708984375,0.0025196075439453125,0.18994140625,0.12139892578125,0.2001953125,0.0003247261047363281,0.13818359375,0.11126708984375,0.19921875,0.2467041015625,0.2340087890625,0.319091796875,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
185.0,0.0,0.010000000000000002,0.11584395170211792,0.02386474609375,0.0015496219275519252,0.5208964347839355,0.2666015625,0.1485595703125,0.265380859375,0.334228515625,0.18701171875,0.001827239990234375,0.13671875,0.22509765625,0.0031528472900390625,0.0025005340576171875,0.1898193359375,0.12152099609375,0.1998291015625,0.00032401084899902344,0.137939453125,0.1114501953125,0.19921875,0.24658203125,0.23388671875,0.31884765625,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
186.0,0.0,0.0010000000000000002,0.11861725151538849,0.0244293212890625,0.0015849681803956628,0.5208964347839355,0.266357421875,0.148681640625,0.264892578125,0.33349609375,0.18701171875,0.001827239990234375,0.1368408203125,0.2244873046875,0.0031280517578125,0.002483367919921875,0.189697265625,0.12188720703125,0.199462890625,0.00032329559326171875,0.1376953125,0.1116943359375,0.19921875,0.246337890625,0.2337646484375,0.318603515625,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
187.0,0.0,0.0010000000000000002,0.12144322693347931,0.0250244140625,0.0015912315575405955,0.5208964347839355,0.265869140625,0.1488037109375,0.264404296875,0.333251953125,0.1868896484375,0.001827239990234375,0.136962890625,0.223876953125,0.00310516357421875,0.0024662017822265625,0.189453125,0.12213134765625,0.1990966796875,0.0003228187561035156,0.137451171875,0.1119384765625,0.19921875,0.24609375,0.2333984375,0.318115234375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
188.0,0.0,0.0010000000000000002,0.12429667264223099,0.025604248046875,0.0015879494603723288,0.5208964347839355,0.265869140625,0.1488037109375,0.264404296875,0.333251953125,0.1868896484375,0.001827239990234375,0.136962890625,0.223876953125,0.003101348876953125,0.00246429443359375,0.1893310546875,0.12213134765625,0.1990966796875,0.0003228187561035156,0.137451171875,0.112060546875,0.19921875,0.24609375,0.2333984375,0.318115234375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
189.0,0.0,0.0010000000000000002,0.12721885740756989,0.026214599609375,0.0016002048505470157,0.5208964347839355,0.265869140625,0.1488037109375,0.264404296875,0.332763671875,0.1868896484375,0.001827239990234375,0.136962890625,0.223876953125,0.0030975341796875,0.0024623870849609375,0.1893310546875,0.12213134765625,0.1990966796875,0.0003228187561035156,0.137451171875,0.1121826171875,0.19921875,0.24609375,0.2333984375,0.318115234375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
190.0,0.0,0.0010000000000000002,0.13019616901874542,0.026824951171875,0.0016071861609816551,0.5208964347839355,0.265869140625,0.1488037109375,0.264404296875,0.332763671875,0.1868896484375,0.001827239990234375,0.136962890625,0.2236328125,0.0030975341796875,0.0024623870849609375,0.189208984375,0.12213134765625,0.1990966796875,0.00032258033752441406,0.137451171875,0.1121826171875,0.19921875,0.245849609375,0.2333984375,0.318115234375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
191.0,0.0,0.0010000000000000002,0.13326652348041534,0.0274505615234375,0.0016143075190484524,0.5208964347839355,0.265869140625,0.14892578125,0.264404296875,0.332763671875,0.1868896484375,0.001827239990234375,0.136962890625,0.2236328125,0.003093719482421875,0.002460479736328125,0.189208984375,0.12213134765625,0.1990966796875,0.00032258033752441406,0.137451171875,0.1123046875,0.19921875,0.245849609375,0.2333984375,0.318115234375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
192.0,0.0,0.0010000000000000002,0.13639026880264282,0.0280914306640625,0.0016114525496959686,0.5208964347839355,0.265869140625,0.14892578125,0.264404296875,0.332763671875,0.1868896484375,0.001827239990234375,0.136962890625,0.2236328125,0.0030918121337890625,0.0024585723876953125,0.1890869140625,0.12213134765625,0.1990966796875,0.00032258033752441406,0.137451171875,0.1123046875,0.19921875,0.245849609375,0.2333984375,0.318115234375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
193.0,0.0,0.0010000000000000002,0.13960708677768707,0.02874755859375,0.0016259030671790242,0.5208964347839355,0.265869140625,0.14892578125,0.264404296875,0.332763671875,0.1868896484375,0.0018253326416015625,0.136962890625,0.2236328125,0.0030918121337890625,0.0024566650390625,0.1890869140625,0.12225341796875,0.1990966796875,0.00032258033752441406,0.137451171875,0.1123046875,0.19921875,0.245849609375,0.2333984375,0.318115234375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
194.0,0.0,0.0010000000000000002,0.14287427067756653,0.0294189453125,0.0016159405931830406,0.5208964347839355,0.265869140625,0.14892578125,0.264404296875,0.332763671875,0.1868896484375,0.0018253326416015625,0.136962890625,0.223388671875,0.00308990478515625,0.0024566650390625,0.18896484375,0.12225341796875,0.1990966796875,0.00032258033752441406,0.137451171875,0.1123046875,0.19921875,0.24560546875,0.2333984375,0.31787109375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
195.0,0.0,0.0010000000000000002,0.1462346762418747,0.0301055908203125,0.001609346130862832,0.5208964347839355,0.265869140625,0.1490478515625,0.264404296875,0.332763671875,0.1868896484375,0.0018253326416015625,0.136962890625,0.223388671875,0.0030879974365234375,0.0024547576904296875,0.18896484375,0.12225341796875,0.1990966796875,0.00032258033752441406,0.137451171875,0.1121826171875,0.19921875,0.24560546875,0.2333984375,0.31787109375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
196.0,0.0,0.0010000000000000002,0.14966712892055511,0.03082275390625,0.0016231397166848183,0.5208964347839355,0.265869140625,0.1490478515625,0.264404296875,0.332763671875,0.1868896484375,0.0018253326416015625,0.136962890625,0.223388671875,0.0030879974365234375,0.002452850341796875,0.1888427734375,0.12225341796875,0.1990966796875,0.0003223419189453125,0.137451171875,0.1121826171875,0.19921875,0.24560546875,0.2333984375,0.31787109375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
197.0,0.0,0.0010000000000000002,0.153181254863739,0.031524658203125,0.0016366438940167427,0.5208964347839355,0.265869140625,0.1490478515625,0.26416015625,0.332275390625,0.1868896484375,0.0018253326416015625,0.136962890625,0.223388671875,0.003086090087890625,0.002452850341796875,0.1888427734375,0.12225341796875,0.1990966796875,0.0003223419189453125,0.137451171875,0.1121826171875,0.19921875,0.24560546875,0.2333984375,0.31787109375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
198.0,0.0,0.0010000000000000002,0.15675832331180573,0.03228759765625,0.0016416228609159589,0.5208964347839355,0.265869140625,0.1490478515625,0.26416015625,0.332275390625,0.1868896484375,0.0018253326416015625,0.1370849609375,0.22314453125,0.0030841827392578125,0.0024509429931640625,0.188720703125,0.12225341796875,0.1990966796875,0.0003223419189453125,0.137451171875,0.112060546875,0.19921875,0.245361328125,0.2333984375,0.31787109375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
199.0,0.0,0.0010000000000000002,0.1604585498571396,0.03302001953125,0.0016408731462433934,0.5208964347839355,0.265869140625,0.149169921875,0.26416015625,0.332275390625,0.1868896484375,0.0018253326416015625,0.1370849609375,0.22314453125,0.0030841827392578125,0.00244903564453125,0.188720703125,0.12225341796875,0.1990966796875,0.0003223419189453125,0.137451171875,0.112060546875,0.19921875,0.245361328125,0.2333984375,0.31787109375,15120.0,470.0,26819.0,1013.0,1854.0,1699.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
