epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
176.0,0.0,0.0010000000000000002,0.09729045629501343,0.0201568603515625,0.0013518738560378551,0.685884952545166,0.0024471282958984375,0.0260772705078125,0.01495361328125,0.0016393661499023438,0.25244140625,0.259521484375,0.2467041015625,0.237060546875,0.01296234130859375,0.11505126953125,0.07196044921875,0.1279296875,0.1463623046875,0.09234619140625,0.01480865478515625,0.000308990478515625,0.1806640625,0.1480712890625,0.2220458984375,0.229736328125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
177.0,0.0,0.0010000000000000002,0.09957776963710785,0.0206298828125,0.0013531963340938091,0.685884952545166,0.002445220947265625,0.0260772705078125,0.01495361328125,0.0016384124755859375,0.25244140625,0.259521484375,0.2467041015625,0.23681640625,0.01294708251953125,0.11505126953125,0.07196044921875,0.1279296875,0.1463623046875,0.09234619140625,0.014801025390625,0.0003085136413574219,0.1806640625,0.1480712890625,0.2220458984375,0.229736328125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
178.0,0.0,0.0010000000000000002,0.10190998762845993,0.0211181640625,0.0013581349048763514,0.685884952545166,0.0024433135986328125,0.02606201171875,0.01495361328125,0.0016384124755859375,0.25244140625,0.259521484375,0.2464599609375,0.236572265625,0.01293182373046875,0.11505126953125,0.07196044921875,0.1279296875,0.1463623046875,0.09234619140625,0.01479339599609375,0.00030803680419921875,0.1806640625,0.1480712890625,0.2218017578125,0.229736328125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
179.0,0.0,0.0010000000000000002,0.10430582612752914,0.0216217041015625,0.0013570403680205345,0.685884952545166,0.0024394989013671875,0.02606201171875,0.01495361328125,0.0016374588012695312,0.25244140625,0.259521484375,0.2464599609375,0.236572265625,0.01293182373046875,0.11505126953125,0.07196044921875,0.1279296875,0.1463623046875,0.09234619140625,0.0147857666015625,0.0003075599670410156,0.1806640625,0.1480712890625,0.2218017578125,0.2294921875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
180.0,0.0,0.0010000000000000002,0.10675328224897385,0.022125244140625,0.0013634610222652555,0.685884952545166,0.002437591552734375,0.0260467529296875,0.01495361328125,0.001636505126953125,0.25244140625,0.259521484375,0.2464599609375,0.236572265625,0.01291656494140625,0.11492919921875,0.072021484375,0.1278076171875,0.1463623046875,0.0924072265625,0.01477813720703125,0.0003070831298828125,0.1806640625,0.1480712890625,0.2215576171875,0.2294921875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
181.0,0.0,0.0010000000000000002,0.10926496237516403,0.02264404296875,0.0013654682552441955,0.685884952545166,0.0024356842041015625,0.0260467529296875,0.01495361328125,0.001636505126953125,0.25244140625,0.259521484375,0.2464599609375,0.236328125,0.01290130615234375,0.11492919921875,0.072021484375,0.1278076171875,0.1463623046875,0.0924072265625,0.0147705078125,0.0003066062927246094,0.1806640625,0.1480712890625,0.2215576171875,0.2294921875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
182.0,0.0,0.0010000000000000002,0.11183317005634308,0.0231781005859375,0.001356753520667553,0.685884952545166,0.00243377685546875,0.026031494140625,0.01495361328125,0.0016355514526367188,0.25244140625,0.25927734375,0.2464599609375,0.236328125,0.01290130615234375,0.11492919921875,0.07208251953125,0.1278076171875,0.1463623046875,0.0924072265625,0.01476287841796875,0.00030612945556640625,0.1806640625,0.1480712890625,0.2213134765625,0.2294921875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
183.0,0.0,0.0010000000000000002,0.1144498959183693,0.023712158203125,0.001366691547445953,0.685884952545166,0.002429962158203125,0.026031494140625,0.01495361328125,0.0016355514526367188,0.25244140625,0.25927734375,0.2462158203125,0.236083984375,0.01288604736328125,0.11492919921875,0.07208251953125,0.1278076171875,0.1463623046875,0.0924072265625,0.0147552490234375,0.0003056526184082031,0.1806640625,0.1480712890625,0.2213134765625,0.229248046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
184.0,0.0,0.0010000000000000002,0.11713874340057373,0.0242767333984375,0.0013799209846183658,0.685884952545166,0.0024280548095703125,0.0260162353515625,0.0149383544921875,0.0016345977783203125,0.25244140625,0.25927734375,0.2462158203125,0.236083984375,0.01287078857421875,0.11492919921875,0.0721435546875,0.127685546875,0.1463623046875,0.09246826171875,0.01474761962890625,0.00030517578125,0.1806640625,0.1480712890625,0.2213134765625,0.229248046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
185.0,0.0,0.0010000000000000002,0.11988275498151779,0.02484130859375,0.00137714936863631,0.685884952545166,0.0024261474609375,0.0260162353515625,0.0149383544921875,0.0016336441040039062,0.252197265625,0.25927734375,0.2462158203125,0.23583984375,0.01287078857421875,0.11492919921875,0.0721435546875,0.127685546875,0.1463623046875,0.09246826171875,0.014739990234375,0.00030493736267089844,0.1806640625,0.1480712890625,0.2210693359375,0.229248046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
186.0,0.0,0.0010000000000000002,0.12271110713481903,0.025421142578125,0.0013818674487993121,0.685884952545166,0.0024242401123046875,0.0260162353515625,0.0149383544921875,0.0016336441040039062,0.252197265625,0.25927734375,0.2462158203125,0.23583984375,0.01285552978515625,0.11492919921875,0.07220458984375,0.127685546875,0.1463623046875,0.09246826171875,0.01473236083984375,0.0003046989440917969,0.1806640625,0.1480712890625,0.2210693359375,0.229248046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
187.0,0.0,0.0010000000000000002,0.12558025121688843,0.0260162353515625,0.0013799706939607859,0.685884952545166,0.002422332763671875,0.0260162353515625,0.0149383544921875,0.0016326904296875,0.252197265625,0.259033203125,0.2459716796875,0.235595703125,0.01285552978515625,0.11492919921875,0.07220458984375,0.127685546875,0.1463623046875,0.092529296875,0.0147247314453125,0.0003044605255126953,0.1806640625,0.1480712890625,0.2208251953125,0.22900390625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
188.0,0.0,0.0010000000000000002,0.12851554155349731,0.0266265869140625,0.0013904053485020995,0.685884952545166,0.00241851806640625,0.0260009765625,0.0149383544921875,0.0016317367553710938,0.252197265625,0.259033203125,0.2459716796875,0.235595703125,0.01284027099609375,0.11492919921875,0.072265625,0.1275634765625,0.1463623046875,0.092529296875,0.01470184326171875,0.00030422210693359375,0.1806640625,0.1480712890625,0.2208251953125,0.22900390625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
189.0,0.0,0.0010000000000000002,0.13154493272304535,0.027252197265625,0.0013911931309849024,0.685884952545166,0.0024166107177734375,0.0260009765625,0.0149383544921875,0.0016317367553710938,0.252197265625,0.259033203125,0.2459716796875,0.235595703125,0.01284027099609375,0.11492919921875,0.07232666015625,0.1275634765625,0.146240234375,0.092529296875,0.0146942138671875,0.00030422210693359375,0.1806640625,0.1480712890625,0.2205810546875,0.22900390625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
190.0,0.0,0.0010000000000000002,0.13463422656059265,0.02789306640625,0.0013946228427812457,0.685884952545166,0.002414703369140625,0.0260009765625,0.0149383544921875,0.0016307830810546875,0.252197265625,0.259033203125,0.2459716796875,0.2353515625,0.0128173828125,0.11492919921875,0.07232666015625,0.1275634765625,0.146240234375,0.09259033203125,0.01468658447265625,0.0003039836883544922,0.1806640625,0.1480712890625,0.2205810546875,0.22900390625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
191.0,0.0,0.0010000000000000002,0.13779719173908234,0.028564453125,0.0014016407076269388,0.685884952545166,0.0024127960205078125,0.0259857177734375,0.0149383544921875,0.0016298294067382812,0.252197265625,0.259033203125,0.2459716796875,0.2353515625,0.01280975341796875,0.11492919921875,0.0723876953125,0.1275634765625,0.146240234375,0.09259033203125,0.014678955078125,0.0003037452697753906,0.1806640625,0.1480712890625,0.2203369140625,0.22900390625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
192.0,0.0,0.0010000000000000002,0.14103300869464874,0.02923583984375,0.0014056824147701263,0.685884952545166,0.002410888671875,0.0259857177734375,0.0149383544921875,0.0016298294067382812,0.252197265625,0.259033203125,0.2457275390625,0.235107421875,0.012786865234375,0.11492919921875,0.07244873046875,0.1275634765625,0.146240234375,0.0926513671875,0.01467132568359375,0.00030350685119628906,0.1806640625,0.1480712890625,0.2203369140625,0.228759765625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
193.0,0.0,0.0010000000000000002,0.14433789253234863,0.0299224853515625,0.0014062855625525117,0.685884952545166,0.002407073974609375,0.0259857177734375,0.0149383544921875,0.001628875732421875,0.252197265625,0.2587890625,0.2457275390625,0.235107421875,0.01277923583984375,0.11492919921875,0.072509765625,0.12744140625,0.146240234375,0.0926513671875,0.0146636962890625,0.0003032684326171875,0.1806640625,0.1480712890625,0.2203369140625,0.228759765625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
194.0,0.0,0.0010000000000000002,0.14772625267505646,0.0306243896484375,0.0014075348153710365,0.685884952545166,0.0024051666259765625,0.025970458984375,0.0149383544921875,0.0016279220581054688,0.252197265625,0.2587890625,0.2457275390625,0.23486328125,0.0127716064453125,0.11492919921875,0.07257080078125,0.12744140625,0.146240234375,0.09271240234375,0.01465606689453125,0.00030303001403808594,0.1806640625,0.1480712890625,0.2200927734375,0.228759765625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
195.0,0.0,0.0010000000000000002,0.15121041238307953,0.031341552734375,0.0014135362580418587,0.685884952545166,0.00240325927734375,0.025970458984375,0.0149383544921875,0.0016279220581054688,0.252197265625,0.2587890625,0.2457275390625,0.23486328125,0.01274871826171875,0.11505126953125,0.0726318359375,0.12744140625,0.146240234375,0.0927734375,0.0146484375,0.0003027915954589844,0.1806640625,0.1480712890625,0.2200927734375,0.228759765625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
196.0,0.0,0.0010000000000000002,0.15476548671722412,0.032073974609375,0.0014217544812709093,0.685884952545166,0.0024013519287109375,0.025970458984375,0.0149383544921875,0.0016269683837890625,0.251953125,0.2587890625,0.2457275390625,0.23486328125,0.0127410888671875,0.11517333984375,0.07269287109375,0.12744140625,0.146240234375,0.0927734375,0.01464080810546875,0.0003027915954589844,0.1806640625,0.1480712890625,0.2198486328125,0.228759765625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
197.0,0.0,0.0010000000000000002,0.15840314328670502,0.032806396484375,0.0014275533612817526,0.685884952545166,0.002399444580078125,0.0259552001953125,0.0149383544921875,0.0016260147094726562,0.251953125,0.2587890625,0.2454833984375,0.234619140625,0.01273345947265625,0.11529541015625,0.07275390625,0.12744140625,0.146240234375,0.09283447265625,0.01462554931640625,0.0003025531768798828,0.1806640625,0.148193359375,0.2198486328125,0.228759765625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
198.0,0.0,0.0010000000000000002,0.16212981939315796,0.033599853515625,0.0014280560426414013,0.685884952545166,0.0023975372314453125,0.0259552001953125,0.0149383544921875,0.0016260147094726562,0.251953125,0.2587890625,0.2454833984375,0.234619140625,0.0127105712890625,0.11541748046875,0.07281494140625,0.12744140625,0.146240234375,0.0928955078125,0.01461029052734375,0.00030231475830078125,0.1806640625,0.148193359375,0.2196044921875,0.228759765625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
199.0,0.0,0.0010000000000000002,0.16590556502342224,0.03436279296875,0.0014318254543468356,0.685884952545166,0.0023937225341796875,0.02593994140625,0.0149383544921875,0.00162506103515625,0.251953125,0.258544921875,0.2454833984375,0.234375,0.01270294189453125,0.11553955078125,0.0728759765625,0.1273193359375,0.146240234375,0.0928955078125,0.01459503173828125,0.0003020763397216797,0.1806640625,0.148193359375,0.2196044921875,0.228515625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
