epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
176.0,0.0,0.0010000000000000002,0.0996801108121872,0.0220947265625,0.0012751916656270623,0.7609549760818481,0.145263671875,0.10748291015625,0.214599609375,0.2060546875,0.017364501953125,0.004199981689453125,0.010498046875,0.254638671875,0.003627777099609375,0.1099853515625,0.1607666015625,0.1104736328125,0.1795654296875,0.003154754638671875,0.11566162109375,0.181640625,0.07965087890625,0.1334228515625,0.0015954971313476562,0.193359375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
177.0,0.0,0.0010000000000000002,0.1020192950963974,0.022613525390625,0.001269504544325173,0.7609549760818481,0.145263671875,0.10748291015625,0.214599609375,0.2060546875,0.0173492431640625,0.004199981689453125,0.010498046875,0.254638671875,0.00362396240234375,0.1099853515625,0.1607666015625,0.1104736328125,0.1795654296875,0.0031490325927734375,0.11566162109375,0.1815185546875,0.07965087890625,0.133544921875,0.0015954971313476562,0.193115234375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
178.0,0.0,0.0010000000000000002,0.10440769046545029,0.0231475830078125,0.0012529337545856833,0.7609549760818481,0.145263671875,0.1075439453125,0.214599609375,0.2060546875,0.017333984375,0.004192352294921875,0.01049041748046875,0.254638671875,0.003620147705078125,0.1099853515625,0.1607666015625,0.1104736328125,0.179443359375,0.0031452178955078125,0.11566162109375,0.1815185546875,0.07965087890625,0.133544921875,0.0015954971313476562,0.193115234375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
179.0,0.0,0.0010000000000000002,0.10686228424310684,0.023681640625,0.0012602579081431031,0.7609549760818481,0.1453857421875,0.1075439453125,0.21435546875,0.2060546875,0.017333984375,0.00418853759765625,0.01049041748046875,0.254638671875,0.003620147705078125,0.1099853515625,0.1607666015625,0.1104736328125,0.179443359375,0.003139495849609375,0.11566162109375,0.1815185546875,0.0797119140625,0.133544921875,0.00159454345703125,0.193115234375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
180.0,0.0,0.0010000000000000002,0.1093764454126358,0.0242462158203125,0.0012746467255055904,0.7609549760818481,0.1453857421875,0.1075439453125,0.21435546875,0.2060546875,0.0173187255859375,0.004184722900390625,0.0104827880859375,0.2548828125,0.0036163330078125,0.1099853515625,0.1607666015625,0.1104736328125,0.179443359375,0.00313568115234375,0.11553955078125,0.1815185546875,0.07977294921875,0.133544921875,0.00159454345703125,0.193115234375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
181.0,0.0,0.0010000000000000002,0.11193293333053589,0.024810791015625,0.0012711718445643783,0.7609549760818481,0.1455078125,0.10760498046875,0.21435546875,0.2060546875,0.017303466796875,0.004177093505859375,0.010467529296875,0.2548828125,0.0036163330078125,0.1099853515625,0.1607666015625,0.1104736328125,0.179443359375,0.003131866455078125,0.11553955078125,0.1815185546875,0.07977294921875,0.133544921875,0.0015935897827148438,0.19287109375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
182.0,0.0,0.0010000000000000002,0.11456228792667389,0.025390625,0.0012763161212205887,0.7609549760818481,0.1456298828125,0.10760498046875,0.21435546875,0.2060546875,0.017303466796875,0.00417327880859375,0.01045989990234375,0.2548828125,0.0036163330078125,0.1099853515625,0.1607666015625,0.1104736328125,0.179443359375,0.0031261444091796875,0.11566162109375,0.181396484375,0.079833984375,0.133544921875,0.0015935897827148438,0.19287109375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
183.0,0.0,0.0010000000000000002,0.11724648624658585,0.0259857177734375,0.0012820385163649917,0.7609549760818481,0.145751953125,0.107666015625,0.21435546875,0.2060546875,0.0172882080078125,0.004169464111328125,0.0104522705078125,0.2548828125,0.003612518310546875,0.1099853515625,0.16064453125,0.1104736328125,0.179443359375,0.0031223297119140625,0.11578369140625,0.181396484375,0.07989501953125,0.133544921875,0.0015926361083984375,0.19287109375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
184.0,0.0,0.0010000000000000002,0.11998748779296875,0.0265960693359375,0.0012790095061063766,0.7609549760818481,0.14599609375,0.107666015625,0.21435546875,0.2060546875,0.0172882080078125,0.004161834716796875,0.01044464111328125,0.2548828125,0.003612518310546875,0.1099853515625,0.16064453125,0.1104736328125,0.179443359375,0.003116607666015625,0.11578369140625,0.181396484375,0.07989501953125,0.133544921875,0.0015926361083984375,0.192626953125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
185.0,0.0,0.0010000000000000002,0.12281326949596405,0.0272064208984375,0.0012876184191554785,0.7609549760818481,0.1461181640625,0.10772705078125,0.21435546875,0.2060546875,0.01727294921875,0.00415802001953125,0.01043701171875,0.2548828125,0.00360870361328125,0.1099853515625,0.16064453125,0.1104736328125,0.179443359375,0.00311279296875,0.11590576171875,0.181396484375,0.0799560546875,0.1336669921875,0.0015926361083984375,0.192626953125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
186.0,0.0,0.0010000000000000002,0.12569138407707214,0.0278472900390625,0.0012841016286984086,0.7609549760818481,0.146240234375,0.10772705078125,0.214111328125,0.2060546875,0.01727294921875,0.004154205322265625,0.0104217529296875,0.2548828125,0.00360870361328125,0.1099853515625,0.16064453125,0.110595703125,0.179443359375,0.0031070709228515625,0.11602783203125,0.1812744140625,0.08001708984375,0.1336669921875,0.0015926361083984375,0.192626953125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
187.0,0.0,0.0010000000000000002,0.12864135205745697,0.02850341796875,0.001288688275963068,0.7609549760818481,0.1463623046875,0.1077880859375,0.214111328125,0.2060546875,0.0172576904296875,0.004150390625,0.01041412353515625,0.254638671875,0.00360870361328125,0.1099853515625,0.16064453125,0.110595703125,0.179443359375,0.0031032562255859375,0.11614990234375,0.1812744140625,0.080078125,0.1336669921875,0.0015916824340820312,0.192626953125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
188.0,0.0,0.0010000000000000002,0.13165973126888275,0.0291748046875,0.0012928299838677049,0.7609549760818481,0.1466064453125,0.1077880859375,0.214111328125,0.2060546875,0.0172576904296875,0.00414276123046875,0.010406494140625,0.254638671875,0.00360107421875,0.110107421875,0.16064453125,0.110595703125,0.179443359375,0.0030994415283203125,0.11627197265625,0.1812744140625,0.080078125,0.1336669921875,0.0015916824340820312,0.1923828125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
189.0,0.0,0.0010000000000000002,0.13475094735622406,0.02984619140625,0.00130734802223742,0.7609549760818481,0.1466064453125,0.10784912109375,0.214111328125,0.2060546875,0.017242431640625,0.004138946533203125,0.01039886474609375,0.25439453125,0.003597259521484375,0.110107421875,0.16064453125,0.1107177734375,0.179443359375,0.003093719482421875,0.11639404296875,0.1812744140625,0.08013916015625,0.1336669921875,0.0015897750854492188,0.1923828125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
190.0,0.0,0.0010000000000000002,0.13791580498218536,0.030548095703125,0.0013077750336378813,0.7609549760818481,0.1466064453125,0.10784912109375,0.214111328125,0.2060546875,0.017242431640625,0.0041351318359375,0.0103912353515625,0.25439453125,0.00359344482421875,0.110107421875,0.16064453125,0.1107177734375,0.179443359375,0.0030918121337890625,0.11651611328125,0.18115234375,0.0802001953125,0.1337890625,0.0015869140625,0.1923828125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
191.0,0.0,0.0010000000000000002,0.14115597307682037,0.031280517578125,0.0013172498438507318,0.7609549760818481,0.146728515625,0.10791015625,0.214111328125,0.2060546875,0.0172271728515625,0.004131317138671875,0.01038360595703125,0.254150390625,0.0035858154296875,0.110107421875,0.16064453125,0.11083984375,0.179443359375,0.00308990478515625,0.11651611328125,0.18115234375,0.08026123046875,0.1337890625,0.0015850067138671875,0.1923828125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
192.0,0.0,0.0010000000000000002,0.14446136355400085,0.031982421875,0.0013172641629353166,0.7609549760818481,0.146728515625,0.10797119140625,0.214111328125,0.2060546875,0.0171966552734375,0.004123687744140625,0.0103759765625,0.254150390625,0.003582000732421875,0.1102294921875,0.16064453125,0.11083984375,0.179443359375,0.0030841827392578125,0.11663818359375,0.18115234375,0.080322265625,0.1337890625,0.001583099365234375,0.192138671875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
193.0,0.0,0.0010000000000000002,0.1478559821844101,0.03271484375,0.0013233019271865487,0.7609549760818481,0.146728515625,0.10797119140625,0.214111328125,0.2060546875,0.017181396484375,0.004119873046875,0.01036834716796875,0.25390625,0.00357818603515625,0.1102294921875,0.1605224609375,0.1109619140625,0.179443359375,0.003082275390625,0.11676025390625,0.18115234375,0.08038330078125,0.1339111328125,0.0015811920166015625,0.192138671875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
194.0,0.0,0.0010000000000000002,0.15132570266723633,0.033477783203125,0.001327797188423574,0.7609549760818481,0.1468505859375,0.1080322265625,0.214111328125,0.2060546875,0.01715087890625,0.004116058349609375,0.0103607177734375,0.25390625,0.003574371337890625,0.1102294921875,0.1605224609375,0.1109619140625,0.179443359375,0.0030803680419921875,0.11688232421875,0.1810302734375,0.0804443359375,0.1339111328125,0.0015783309936523438,0.192138671875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
195.0,0.0,0.0010000000000000002,0.15487201511859894,0.034271240234375,0.001347919343970716,0.7609549760818481,0.1468505859375,0.10809326171875,0.214111328125,0.2060546875,0.0171051025390625,0.00411224365234375,0.01035308837890625,0.253662109375,0.003566741943359375,0.1103515625,0.1605224609375,0.111083984375,0.179443359375,0.00307464599609375,0.11700439453125,0.1810302734375,0.08050537109375,0.1339111328125,0.0015764236450195312,0.192138671875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
196.0,0.0,0.0010000000000000002,0.1585002988576889,0.035064697265625,0.0013391176471486688,0.7609549760818481,0.1468505859375,0.10809326171875,0.214111328125,0.2060546875,0.0170745849609375,0.004108428955078125,0.010345458984375,0.253662109375,0.00356292724609375,0.1103515625,0.1605224609375,0.111083984375,0.179443359375,0.0030727386474609375,0.11712646484375,0.1810302734375,0.08056640625,0.1339111328125,0.0015745162963867188,0.19189453125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
197.0,0.0,0.0010000000000000002,0.16223710775375366,0.035888671875,0.0013497729087248445,0.7609549760818481,0.14697265625,0.108154296875,0.2139892578125,0.2060546875,0.0170440673828125,0.0041046142578125,0.01033782958984375,0.25341796875,0.003559112548828125,0.1104736328125,0.1605224609375,0.1112060546875,0.179443359375,0.003070831298828125,0.11712646484375,0.180908203125,0.08062744140625,0.134033203125,0.0015726089477539062,0.19189453125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
198.0,0.0,0.0010000000000000002,0.1660328060388565,0.0367431640625,0.00134348648134619,0.7609549760818481,0.14697265625,0.10821533203125,0.2138671875,0.2060546875,0.0170135498046875,0.00409698486328125,0.0103302001953125,0.25341796875,0.0035552978515625,0.1104736328125,0.1605224609375,0.111328125,0.179443359375,0.0030651092529296875,0.11712646484375,0.180908203125,0.0806884765625,0.134033203125,0.0015697479248046875,0.19189453125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
199.0,0.0,0.0010000000000000002,0.1699318289756775,0.03759765625,0.0013381027383729815,0.7609549760818481,0.1470947265625,0.10821533203125,0.2137451171875,0.2061767578125,0.0169830322265625,0.004093170166015625,0.01032257080078125,0.253173828125,0.00354766845703125,0.110595703125,0.1605224609375,0.111328125,0.179443359375,0.003063201904296875,0.11712646484375,0.180908203125,0.08074951171875,0.134033203125,0.001567840576171875,0.19189453125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
