epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.08270766586065292,0.017822265625,0.0046972231939435005,0.9546400904655457,0.439453125,0.204345703125,0.10491943359375,0.1717529296875,0.28173828125,0.0033740997314453125,0.0028934478759765625,0.29248046875,0.019866943359375,0.01184844970703125,0.26416015625,0.06976318359375,0.3173828125,0.4345703125,0.248046875,0.0364990234375,0.501953125,0.1424560546875,0.329345703125,0.293701171875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
182.0,0.0,0.1,0.08580610901117325,0.018585205078125,0.005325721576809883,0.9546400904655457,0.407470703125,0.1917724609375,0.1290283203125,0.1610107421875,0.296630859375,0.0031490325927734375,0.002803802490234375,0.292236328125,0.0185089111328125,0.013031005859375,0.26171875,0.0552978515625,0.281005859375,0.436767578125,0.2578125,0.036773681640625,0.47314453125,0.1358642578125,0.3203125,0.313232421875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
183.0,0.0,0.1,0.08843140304088593,0.0192413330078125,0.004748683888465166,0.9546400904655457,0.405029296875,0.181884765625,0.1268310546875,0.15234375,0.301513671875,0.0029010772705078125,0.0026912689208984375,0.287353515625,0.016448974609375,0.01360321044921875,0.26318359375,0.0479736328125,0.25390625,0.442138671875,0.27197265625,0.03619384765625,0.4404296875,0.1234130859375,0.34326171875,0.320068359375,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
184.0,0.0,0.1,0.09092102944850922,0.019805908203125,0.004593952558934689,0.9546400904655457,0.421875,0.1900634765625,0.1336669921875,0.1435546875,0.296875,0.0026607513427734375,0.0025806427001953125,0.290283203125,0.01523590087890625,0.0143280029296875,0.263427734375,0.04022216796875,0.263671875,0.443603515625,0.2880859375,0.03460693359375,0.408935546875,0.12139892578125,0.36962890625,0.315673828125,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
185.0,0.0,0.1,0.09351921081542969,0.02032470703125,0.004541202913969755,0.9546400904655457,0.440673828125,0.2115478515625,0.1480712890625,0.134521484375,0.28466796875,0.002407073974609375,0.00247955322265625,0.2998046875,0.0145263671875,0.01531219482421875,0.258544921875,0.0340576171875,0.280517578125,0.443115234375,0.3017578125,0.032745361328125,0.38134765625,0.1395263671875,0.3818359375,0.30419921875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
186.0,0.0,0.1,0.095730260014534,0.020660400390625,0.005153978243470192,0.9546400904655457,0.459716796875,0.232177734375,0.12420654296875,0.1263427734375,0.267333984375,0.0020904541015625,0.0023288726806640625,0.304931640625,0.01279449462890625,0.01561737060546875,0.252197265625,0.0290374755859375,0.3037109375,0.44091796875,0.309326171875,0.0296630859375,0.36328125,0.1795654296875,0.38330078125,0.28466796875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
187.0,0.0,0.1,0.09869717806577682,0.0213165283203125,0.005085574928671122,0.9400294423103333,0.462890625,0.2509765625,0.1346435546875,0.11810302734375,0.2442626953125,0.0019130706787109375,0.00223541259765625,0.311767578125,0.0120849609375,0.0161895751953125,0.242431640625,0.0250396728515625,0.314453125,0.439453125,0.322021484375,0.028106689453125,0.371826171875,0.216796875,0.3740234375,0.27099609375,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
188.0,0.0,0.1,0.10140026360750198,0.021759033203125,0.00435350276529789,0.9400294423103333,0.457763671875,0.261962890625,0.1181640625,0.11090087890625,0.2279052734375,0.0017023086547851562,0.002105712890625,0.31494140625,0.01058197021484375,0.0155029296875,0.25,0.0286102294921875,0.322021484375,0.43212890625,0.32958984375,0.025909423828125,0.38671875,0.220947265625,0.356201171875,0.26513671875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
189.0,0.0,0.1,0.10436771810054779,0.0221405029296875,0.004094118718057871,0.9400294423103333,0.440673828125,0.262451171875,0.12255859375,0.10394287109375,0.2147216796875,0.0015249252319335938,0.0019893646240234375,0.32275390625,0.009552001953125,0.0145416259765625,0.263916015625,0.03851318359375,0.3203125,0.420166015625,0.33447265625,0.0236663818359375,0.40966796875,0.2060546875,0.340576171875,0.2705078125,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,2023.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
190.0,0.0,0.1,0.10701952874660492,0.0221405029296875,0.003439369611442089,0.9178481698036194,0.42236328125,0.2568359375,0.129638671875,0.0970458984375,0.2186279296875,0.0013742446899414062,0.0018558502197265625,0.33349609375,0.00847625732421875,0.0131683349609375,0.272216796875,0.05853271484375,0.311279296875,0.402099609375,0.33251953125,0.020263671875,0.431640625,0.1805419921875,0.330322265625,0.292236328125,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,9574.0,2023.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
191.0,0.0,0.1,0.11001424491405487,0.0222015380859375,0.0040718019008636475,0.8858011364936829,0.407958984375,0.24560546875,0.148681640625,0.08990478515625,0.2205810546875,0.0012760162353515625,0.001735687255859375,0.343017578125,0.0076751708984375,0.01213836669921875,0.271240234375,0.091552734375,0.294189453125,0.3857421875,0.3271484375,0.0175018310546875,0.44873046875,0.16455078125,0.325439453125,0.322265625,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,9574.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
192.0,0.0,0.1,0.11282743513584137,0.022216796875,0.0044923508539795876,0.8858011364936829,0.4091796875,0.2335205078125,0.1456298828125,0.08343505859375,0.225830078125,0.0011854171752929688,0.0015993118286132812,0.342041015625,0.006511688232421875,0.0120697021484375,0.2587890625,0.1353759765625,0.278076171875,0.37548828125,0.31640625,0.01491546630859375,0.46044921875,0.1710205078125,0.32763671875,0.349365234375,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,9574.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
193.0,0.0,0.1,0.11605910211801529,0.022552490234375,0.004695157986134291,0.8858011364936829,0.42138671875,0.225830078125,0.1483154296875,0.07708740234375,0.22900390625,0.0011091232299804688,0.0014619827270507812,0.34130859375,0.005863189697265625,0.0120849609375,0.2442626953125,0.180908203125,0.26416015625,0.367431640625,0.3037109375,0.0131988525390625,0.46875,0.1761474609375,0.33203125,0.36962890625,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,9574.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
194.0,0.0,0.1,0.11945462226867676,0.023101806640625,0.0047189719043672085,0.8858011364936829,0.446044921875,0.223388671875,0.143310546875,0.07147216796875,0.231689453125,0.0010404586791992188,0.0013141632080078125,0.3359375,0.00539398193359375,0.0122222900390625,0.2257080078125,0.2198486328125,0.261474609375,0.362060546875,0.29052734375,0.01189422607421875,0.47216796875,0.1849365234375,0.3388671875,0.376220703125,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,9574.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
195.0,0.0,0.1,0.12270745635032654,0.023590087890625,0.00524234538897872,0.8882572650909424,0.47021484375,0.221435546875,0.12176513671875,0.066650390625,0.23486328125,0.0009760856628417969,0.0011682510375976562,0.318603515625,0.00493621826171875,0.01239776611328125,0.2108154296875,0.25,0.266845703125,0.361083984375,0.27880859375,0.01052093505859375,0.472412109375,0.21435546875,0.347412109375,0.365478515625,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,20496.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
196.0,0.0,0.1,0.12623345851898193,0.024139404296875,0.00888583343476057,0.8882572650909424,0.479248046875,0.21923828125,0.1201171875,0.061859130859375,0.22998046875,0.0009222030639648438,0.0010547637939453125,0.303466796875,0.005435943603515625,0.0130157470703125,0.261474609375,0.268798828125,0.2587890625,0.35400390625,0.283447265625,0.00960540771484375,0.472412109375,0.2415771484375,0.359375,0.355712890625,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,20496.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
197.0,0.0,0.1,0.12853169441223145,0.0242919921875,0.01435006968677044,0.8882572650909424,0.477783203125,0.21435546875,0.09674072265625,0.058685302734375,0.258056640625,0.0008220672607421875,0.0009307861328125,0.28466796875,0.00542449951171875,0.01357269287109375,0.247314453125,0.28076171875,0.281494140625,0.353515625,0.284912109375,0.007720947265625,0.473876953125,0.2269287109375,0.368896484375,0.334716796875,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,20496.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
198.0,0.0,0.1,0.13239964842796326,0.0251922607421875,0.006939981132745743,0.8882572650909424,0.455322265625,0.212158203125,0.1060791015625,0.055145263671875,0.26611328125,0.0007901191711425781,0.0008568763732910156,0.2763671875,0.006175994873046875,0.0154266357421875,0.20458984375,0.273193359375,0.270263671875,0.35107421875,0.315185546875,0.00727081298828125,0.490966796875,0.2120361328125,0.385009765625,0.3310546875,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,17174.0,24026.0,20496.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
199.0,0.0,0.1,0.13686399161815643,0.02618408203125,0.011327003128826618,0.8809994459152222,0.423583984375,0.20947265625,0.1322021484375,0.051239013671875,0.258544921875,0.0007834434509277344,0.0008625984191894531,0.27294921875,0.0071868896484375,0.0183258056640625,0.225830078125,0.2491455078125,0.2369384765625,0.34912109375,0.354248046875,0.00714874267578125,0.501953125,0.2181396484375,0.385986328125,0.338134765625,25861.0,26329.0,26583.0,7702.0,8221.0,20134.0,22531.0,24026.0,20496.0,636.0,18585.0,29784.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
