epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.0010000000000000002,0.03724423050880432,0.0109100341796875,0.08425166457891464,0.8502256870269775,0.344482421875,0.31689453125,0.5029296875,0.398193359375,0.30712890625,0.61572265625,0.904296875,0.19140625,0.1280517578125,0.0022869110107421875,0.640625,0.197265625,0.2431640625,0.712890625,0.128662109375,0.11151123046875,0.6455078125,0.75341796875,0.248291015625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
180.0,0.0,0.0010000000000000002,0.03812890499830246,0.01117706298828125,0.0834476426243782,0.8502256870269775,0.34423828125,0.318115234375,0.50439453125,0.3984375,0.306640625,0.61572265625,0.90380859375,0.1883544921875,0.1273193359375,0.0023212432861328125,0.63916015625,0.197998046875,0.24365234375,0.712890625,0.1285400390625,0.11114501953125,0.64599609375,0.75341796875,0.248779296875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
181.0,0.0,0.0010000000000000002,0.03903074562549591,0.0114593505859375,0.08284562081098557,0.8502256870269775,0.34423828125,0.319580078125,0.505859375,0.3984375,0.306640625,0.61572265625,0.90380859375,0.185546875,0.12646484375,0.0023555755615234375,0.6376953125,0.19873046875,0.243896484375,0.71142578125,0.1282958984375,0.11090087890625,0.64697265625,0.75341796875,0.249267578125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
182.0,0.0,0.0010000000000000002,0.03995689004659653,0.0117340087890625,0.08162841200828552,0.8502256870269775,0.343994140625,0.321533203125,0.50732421875,0.3984375,0.306396484375,0.61572265625,0.9033203125,0.1827392578125,0.125732421875,0.0023937225341796875,0.63623046875,0.1995849609375,0.244140625,0.7109375,0.128173828125,0.11065673828125,0.6474609375,0.75341796875,0.249755859375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
183.0,0.0,0.0010000000000000002,0.04090861231088638,0.01201629638671875,0.08136819303035736,0.8502256870269775,0.343994140625,0.3232421875,0.5087890625,0.398681640625,0.306396484375,0.61572265625,0.90283203125,0.1800537109375,0.125,0.0024318695068359375,0.634765625,0.2003173828125,0.24462890625,0.71044921875,0.1279296875,0.1103515625,0.64794921875,0.75341796875,0.250244140625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
184.0,0.0,0.0010000000000000002,0.04188224673271179,0.0123138427734375,0.08123774826526642,0.8502256870269775,0.34375,0.32470703125,0.51025390625,0.398681640625,0.306396484375,0.6162109375,0.90234375,0.177490234375,0.1243896484375,0.0024700164794921875,0.63330078125,0.2010498046875,0.244873046875,0.7099609375,0.1278076171875,0.11016845703125,0.6484375,0.75341796875,0.250732421875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
185.0,0.0,0.0010000000000000002,0.042881403118371964,0.01261138916015625,0.08026069402694702,0.8502256870269775,0.34375,0.325927734375,0.51171875,0.398681640625,0.306396484375,0.61669921875,0.90185546875,0.175048828125,0.123779296875,0.002513885498046875,0.6318359375,0.2017822265625,0.2451171875,0.70947265625,0.1275634765625,0.10986328125,0.64892578125,0.7529296875,0.251220703125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
186.0,0.0,0.0010000000000000002,0.043900731950998306,0.01291656494140625,0.08025753498077393,0.8502256870269775,0.34375,0.326904296875,0.51318359375,0.398681640625,0.306396484375,0.6171875,0.90185546875,0.172607421875,0.1231689453125,0.0025577545166015625,0.63037109375,0.2022705078125,0.245361328125,0.7080078125,0.1273193359375,0.10943603515625,0.64892578125,0.75244140625,0.251708984375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
187.0,0.0,0.0010000000000000002,0.04495294764637947,0.01324462890625,0.07966594398021698,0.8502256870269775,0.343505859375,0.327392578125,0.5146484375,0.398681640625,0.306640625,0.6171875,0.9013671875,0.170166015625,0.1226806640625,0.00260162353515625,0.62890625,0.2030029296875,0.24560546875,0.70703125,0.126953125,0.1090087890625,0.6494140625,0.751953125,0.251708984375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
188.0,0.0,0.0010000000000000002,0.04604015871882439,0.013580322265625,0.0795857384800911,0.8502256870269775,0.343505859375,0.327392578125,0.515625,0.398681640625,0.306640625,0.61767578125,0.90087890625,0.16796875,0.1221923828125,0.00264739990234375,0.62744140625,0.2037353515625,0.245849609375,0.7060546875,0.126708984375,0.10858154296875,0.6494140625,0.75146484375,0.251953125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
189.0,0.0,0.0010000000000000002,0.047148868441581726,0.01390838623046875,0.07877281308174133,0.8502256870269775,0.34375,0.327392578125,0.5166015625,0.398681640625,0.30712890625,0.6181640625,0.900390625,0.1661376953125,0.1217041015625,0.0026950836181640625,0.62548828125,0.204345703125,0.245849609375,0.705078125,0.1263427734375,0.10809326171875,0.6494140625,0.7509765625,0.252197265625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
190.0,0.0,0.0010000000000000002,0.04828343540430069,0.01425933837890625,0.07804641127586365,0.8502256870269775,0.343994140625,0.327392578125,0.517578125,0.398681640625,0.307861328125,0.61865234375,0.89990234375,0.1644287109375,0.12109375,0.0027446746826171875,0.6240234375,0.2052001953125,0.245849609375,0.7041015625,0.1259765625,0.107666015625,0.6494140625,0.75048828125,0.25244140625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
191.0,0.0,0.0010000000000000002,0.049451831728219986,0.01461029052734375,0.07792557030916214,0.8502256870269775,0.34423828125,0.326904296875,0.5185546875,0.398681640625,0.308349609375,0.619140625,0.8994140625,0.162841796875,0.12060546875,0.0027942657470703125,0.62255859375,0.205810546875,0.24609375,0.70263671875,0.125732421875,0.107177734375,0.6494140625,0.75,0.252197265625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
192.0,0.0,0.0010000000000000002,0.0506451316177845,0.01497650146484375,0.07782111316919327,0.8502256870269775,0.344482421875,0.326171875,0.51953125,0.3984375,0.308837890625,0.61962890625,0.89892578125,0.1612548828125,0.1202392578125,0.0028438568115234375,0.62109375,0.2064208984375,0.24609375,0.70166015625,0.1253662109375,0.106689453125,0.64892578125,0.74951171875,0.252197265625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
193.0,0.0,0.0010000000000000002,0.05186619237065315,0.015350341796875,0.07779833674430847,0.8502256870269775,0.3447265625,0.325439453125,0.52001953125,0.3984375,0.30908203125,0.6201171875,0.89892578125,0.159912109375,0.11968994140625,0.0028934478759765625,0.6201171875,0.20703125,0.246337890625,0.70068359375,0.125,0.1060791015625,0.64892578125,0.74853515625,0.252197265625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
194.0,0.0,0.0010000000000000002,0.053119271993637085,0.0157318115234375,0.07783732563257217,0.8502256870269775,0.34521484375,0.324951171875,0.52099609375,0.398193359375,0.3095703125,0.62060546875,0.89892578125,0.1590576171875,0.11920166015625,0.0029449462890625,0.61865234375,0.2078857421875,0.246337890625,0.69970703125,0.12469482421875,0.1055908203125,0.6484375,0.74755859375,0.252197265625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
195.0,0.0,0.0010000000000000002,0.0543968603014946,0.0160980224609375,0.07737941294908524,1.027927041053772,0.345703125,0.32470703125,0.521484375,0.398193359375,0.310546875,0.62158203125,0.89794921875,0.158447265625,0.119384765625,0.002994537353515625,0.6171875,0.20849609375,0.246337890625,0.69873046875,0.12445068359375,0.10498046875,0.6484375,0.74755859375,0.252197265625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,22689.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
196.0,0.0,0.0010000000000000002,0.055697593837976456,0.0164794921875,0.0767209604382515,1.027927041053772,0.345947265625,0.32470703125,0.52197265625,0.397705078125,0.31103515625,0.6220703125,0.8974609375,0.1580810546875,0.1201171875,0.00304412841796875,0.6162109375,0.2091064453125,0.246337890625,0.697265625,0.12432861328125,0.1043701171875,0.64794921875,0.74658203125,0.25244140625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,22689.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
197.0,0.0,0.0010000000000000002,0.05703086405992508,0.016876220703125,0.07633398473262787,1.027927041053772,0.346435546875,0.324951171875,0.5224609375,0.397216796875,0.31201171875,0.62255859375,0.89697265625,0.1580810546875,0.12091064453125,0.003093719482421875,0.61474609375,0.209716796875,0.24609375,0.6962890625,0.12408447265625,0.1038818359375,0.64794921875,0.74658203125,0.252685546875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,22689.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
198.0,0.0,0.0010000000000000002,0.05839673802256584,0.0172576904296875,0.07559391111135483,1.027927041053772,0.346923828125,0.3251953125,0.52294921875,0.396728515625,0.3125,0.623046875,0.89697265625,0.158447265625,0.1217041015625,0.003143310546875,0.61376953125,0.2103271484375,0.24609375,0.6953125,0.12384033203125,0.103271484375,0.6474609375,0.74658203125,0.2529296875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,22689.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
199.0,0.0,0.0010000000000000002,0.059796884655952454,0.0176544189453125,0.07500671595335007,1.027927041053772,0.347412109375,0.325439453125,0.52392578125,0.396728515625,0.3134765625,0.62353515625,0.89697265625,0.1585693359375,0.12249755859375,0.0031948089599609375,0.61279296875,0.2109375,0.24609375,0.6943359375,0.12359619140625,0.102783203125,0.6474609375,0.74658203125,0.2529296875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,22689.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
