epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.0973610132932663,0.020050048828125,0.0016715691890567541,1.0042396783828735,0.216064453125,0.21044921875,0.1541748046875,0.213134765625,0.090087890625,0.2215576171875,0.232421875,0.2161865234375,0.2122802734375,0.0146636962890625,0.2125244140625,0.0016412734985351562,0.2437744140625,0.016815185546875,0.00942230224609375,0.25390625,0.2744140625,0.28076171875,0.05572509765625,0.43994140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
181.0,0.0,0.010000000000000002,0.09969282895326614,0.020538330078125,0.0016925731906667352,1.0042396783828735,0.2158203125,0.21044921875,0.154052734375,0.212890625,0.09027099609375,0.2213134765625,0.2322998046875,0.2159423828125,0.2119140625,0.01459503173828125,0.212158203125,0.0016260147094726562,0.2432861328125,0.0167083740234375,0.00939178466796875,0.253662109375,0.274169921875,0.280517578125,0.055572509765625,0.439453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
182.0,0.0,0.010000000000000002,0.10206763446331024,0.021026611328125,0.0017178556881844997,1.0042396783828735,0.216064453125,0.2100830078125,0.15380859375,0.212646484375,0.09039306640625,0.220947265625,0.2318115234375,0.2156982421875,0.2115478515625,0.01451873779296875,0.2117919921875,0.0016107559204101562,0.2430419921875,0.016571044921875,0.0093536376953125,0.25341796875,0.273681640625,0.280517578125,0.05535888671875,0.43896484375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
183.0,0.0,0.010000000000000002,0.10451705753803253,0.021514892578125,0.0017543550347909331,1.0042396783828735,0.2161865234375,0.2098388671875,0.15380859375,0.212646484375,0.0904541015625,0.2205810546875,0.2315673828125,0.2154541015625,0.211181640625,0.0144500732421875,0.21142578125,0.0015974044799804688,0.2427978515625,0.016448974609375,0.00931549072265625,0.253173828125,0.2734375,0.2802734375,0.055206298828125,0.43896484375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
184.0,0.0,0.010000000000000002,0.10701606422662735,0.02203369140625,0.0017610554350540042,1.0042396783828735,0.216552734375,0.20947265625,0.15380859375,0.212646484375,0.09051513671875,0.219970703125,0.2310791015625,0.2152099609375,0.2110595703125,0.01438140869140625,0.2110595703125,0.0015821456909179688,0.2425537109375,0.0163421630859375,0.00927734375,0.253173828125,0.27294921875,0.280029296875,0.05499267578125,0.4384765625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
185.0,0.0,0.010000000000000002,0.10957519710063934,0.022552490234375,0.0017812352161854506,1.0042396783828735,0.217041015625,0.2093505859375,0.1536865234375,0.212646484375,0.090576171875,0.2196044921875,0.2308349609375,0.2149658203125,0.2105712890625,0.014312744140625,0.2105712890625,0.0015668869018554688,0.2425537109375,0.0162200927734375,0.009246826171875,0.2529296875,0.272705078125,0.280029296875,0.054840087890625,0.43798828125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
186.0,0.0,0.010000000000000002,0.11218374222517014,0.023101806640625,0.0018142268527299166,1.0042396783828735,0.217041015625,0.2091064453125,0.1536865234375,0.21240234375,0.09063720703125,0.218994140625,0.23046875,0.2147216796875,0.210205078125,0.0142364501953125,0.2100830078125,0.0015544891357421875,0.2423095703125,0.016082763671875,0.00921630859375,0.2529296875,0.2724609375,0.27978515625,0.05462646484375,0.43798828125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
187.0,0.0,0.010000000000000002,0.11487115174531937,0.0236358642578125,0.001853148452937603,1.0042396783828735,0.21728515625,0.2091064453125,0.1536865234375,0.21240234375,0.0906982421875,0.2183837890625,0.2303466796875,0.21435546875,0.2099609375,0.01416778564453125,0.209716796875,0.0015401840209960938,0.2420654296875,0.015960693359375,0.009185791015625,0.252685546875,0.272216796875,0.279541015625,0.054443359375,0.4375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
188.0,0.0,0.010000000000000002,0.11762266606092453,0.024200439453125,0.0018708735005930066,1.0042396783828735,0.217041015625,0.2091064453125,0.1536865234375,0.21240234375,0.09075927734375,0.218017578125,0.22998046875,0.2142333984375,0.2095947265625,0.01409149169921875,0.2095947265625,0.00152587890625,0.2418212890625,0.015838623046875,0.00914764404296875,0.25244140625,0.27197265625,0.279541015625,0.054290771484375,0.4375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
189.0,0.0,0.010000000000000002,0.1204235702753067,0.0247802734375,0.001899567898362875,1.0042396783828735,0.216796875,0.2091064453125,0.1536865234375,0.21240234375,0.0908203125,0.2174072265625,0.2298583984375,0.214111328125,0.209228515625,0.01403045654296875,0.209228515625,0.0015134811401367188,0.2415771484375,0.015716552734375,0.0091094970703125,0.252197265625,0.271484375,0.279052734375,0.0540771484375,0.437255859375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
190.0,0.0,0.010000000000000002,0.12330552190542221,0.025360107421875,0.001926980447024107,1.0042396783828735,0.216552734375,0.2093505859375,0.15380859375,0.21240234375,0.0908203125,0.216796875,0.2293701171875,0.2139892578125,0.2091064453125,0.0139617919921875,0.2091064453125,0.001499176025390625,0.241455078125,0.015594482421875,0.0090789794921875,0.252197265625,0.271240234375,0.279052734375,0.053802490234375,0.437255859375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
191.0,0.0,0.010000000000000002,0.12626223266124725,0.025970458984375,0.0019682259298861027,1.0042396783828735,0.21630859375,0.20947265625,0.154052734375,0.21240234375,0.0908203125,0.2164306640625,0.2291259765625,0.2138671875,0.208740234375,0.013885498046875,0.208740234375,0.0014858245849609375,0.2412109375,0.01548004150390625,0.0090484619140625,0.252197265625,0.27099609375,0.279052734375,0.0535888671875,0.43701171875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
192.0,0.0,0.0010000000000000002,0.1292574256658554,0.026580810546875,0.001984701957553625,1.0042396783828735,0.216064453125,0.20947265625,0.154296875,0.2122802734375,0.0908203125,0.2158203125,0.2286376953125,0.2137451171875,0.20849609375,0.0138092041015625,0.20849609375,0.00147247314453125,0.240966796875,0.01535797119140625,0.0090179443359375,0.251953125,0.2705078125,0.27880859375,0.0533447265625,0.43701171875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
193.0,0.0,0.0010000000000000002,0.13235537707805634,0.0272064208984375,0.002012107986956835,1.0042396783828735,0.216064453125,0.20947265625,0.1544189453125,0.2122802734375,0.0908203125,0.2154541015625,0.2283935546875,0.2135009765625,0.20849609375,0.01373291015625,0.208251953125,0.0014581680297851562,0.24072265625,0.0152435302734375,0.00897979736328125,0.251953125,0.270263671875,0.278564453125,0.053070068359375,0.436767578125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
194.0,0.0,0.0010000000000000002,0.13546748459339142,0.0278472900390625,0.0020105279982089996,1.0042396783828735,0.216064453125,0.20947265625,0.1544189453125,0.2122802734375,0.0908203125,0.21533203125,0.2283935546875,0.2135009765625,0.20849609375,0.01373291015625,0.2081298828125,0.00145721435546875,0.24072265625,0.015228271484375,0.00897216796875,0.251953125,0.270263671875,0.278564453125,0.053131103515625,0.436767578125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
195.0,0.0,0.0010000000000000002,0.13863083720207214,0.02850341796875,0.0019988862331956625,1.0042396783828735,0.216064453125,0.2093505859375,0.1544189453125,0.2122802734375,0.0908203125,0.2152099609375,0.2281494140625,0.2135009765625,0.208251953125,0.01373291015625,0.2081298828125,0.0014562606811523438,0.24072265625,0.01519775390625,0.00897216796875,0.251953125,0.270263671875,0.278564453125,0.0531005859375,0.436767578125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
196.0,0.0,0.0010000000000000002,0.14190267026424408,0.0291748046875,0.0020155985839664936,1.0042396783828735,0.216064453125,0.2093505859375,0.1544189453125,0.21240234375,0.0908203125,0.2152099609375,0.2281494140625,0.2135009765625,0.208251953125,0.0137176513671875,0.2081298828125,0.0014553070068359375,0.24072265625,0.0151824951171875,0.00896453857421875,0.251953125,0.270263671875,0.278564453125,0.05316162109375,0.436767578125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
197.0,0.0,0.0010000000000000002,0.1452290266752243,0.02984619140625,0.002015083096921444,1.0042396783828735,0.216064453125,0.2093505859375,0.1544189453125,0.21240234375,0.0908203125,0.215087890625,0.2281494140625,0.2135009765625,0.208251953125,0.0137176513671875,0.2080078125,0.0014543533325195312,0.24072265625,0.015167236328125,0.00896453857421875,0.251953125,0.270263671875,0.2783203125,0.05316162109375,0.4365234375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
198.0,0.0,0.0010000000000000002,0.14862486720085144,0.0305633544921875,0.00202696630731225,1.0042396783828735,0.216064453125,0.209228515625,0.154541015625,0.21240234375,0.0908203125,0.2149658203125,0.2281494140625,0.2135009765625,0.2080078125,0.0137176513671875,0.2080078125,0.0014514923095703125,0.24072265625,0.0151519775390625,0.0089569091796875,0.251953125,0.270263671875,0.2783203125,0.053131103515625,0.4365234375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
199.0,0.0,0.0010000000000000002,0.15213444828987122,0.031280517578125,0.0020196125842630863,1.0042396783828735,0.216064453125,0.209228515625,0.154541015625,0.2125244140625,0.0908203125,0.21484375,0.2281494140625,0.2135009765625,0.2080078125,0.0137176513671875,0.2080078125,0.0014505386352539062,0.24072265625,0.01513671875,0.0089569091796875,0.251953125,0.270263671875,0.2783203125,0.053131103515625,0.4365234375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
