epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.09777465462684631,0.0225372314453125,0.0012581842020154,0.7232102155685425,0.1741943359375,0.00650787353515625,0.1348876953125,0.1893310546875,0.2900390625,0.2183837890625,0.07647705078125,0.024810791015625,0.278564453125,0.0198974609375,0.0009503364562988281,0.0268402099609375,0.3388671875,0.04449462890625,0.174072265625,0.09405517578125,0.2060546875,0.1312255859375,0.2021484375,0.2568359375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
178.0,0.0,0.010000000000000002,0.10014158487319946,0.0230865478515625,0.0012140950420871377,0.7232102155685425,0.1727294921875,0.006519317626953125,0.1314697265625,0.1893310546875,0.286376953125,0.2193603515625,0.079833984375,0.0247039794921875,0.27783203125,0.0194091796875,0.0009474754333496094,0.0267791748046875,0.337158203125,0.044158935546875,0.17578125,0.0919189453125,0.206787109375,0.132080078125,0.2021484375,0.2548828125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
179.0,0.0,0.010000000000000002,0.1025737076997757,0.02362060546875,0.0012183446669951081,0.7232102155685425,0.171630859375,0.006519317626953125,0.1280517578125,0.1893310546875,0.281982421875,0.220458984375,0.0833740234375,0.024566650390625,0.27685546875,0.0189971923828125,0.0009436607360839844,0.026702880859375,0.3349609375,0.043731689453125,0.1773681640625,0.090087890625,0.20751953125,0.1328125,0.2021484375,0.2529296875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
180.0,0.0,0.010000000000000002,0.10506722331047058,0.024200439453125,0.0012355096405372024,0.7232102155685425,0.171142578125,0.006504058837890625,0.1248779296875,0.189453125,0.277099609375,0.2213134765625,0.08673095703125,0.0244598388671875,0.27587890625,0.0186004638671875,0.0009403228759765625,0.0266265869140625,0.3330078125,0.04315185546875,0.1788330078125,0.08868408203125,0.2078857421875,0.1334228515625,0.2021484375,0.250732421875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
181.0,0.0,0.010000000000000002,0.10762040317058563,0.0247650146484375,0.0012707571731880307,0.7232102155685425,0.1715087890625,0.006473541259765625,0.12213134765625,0.189697265625,0.272216796875,0.22216796875,0.0897216796875,0.02435302734375,0.274658203125,0.0182342529296875,0.0009365081787109375,0.026519775390625,0.33056640625,0.04254150390625,0.18017578125,0.08782958984375,0.208251953125,0.134033203125,0.2021484375,0.2484130859375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
182.0,0.0,0.010000000000000002,0.110230952501297,0.0253448486328125,0.0012986514484509826,0.7232102155685425,0.1724853515625,0.00644683837890625,0.11981201171875,0.189697265625,0.266845703125,0.2230224609375,0.09228515625,0.0242156982421875,0.273681640625,0.01788330078125,0.0009322166442871094,0.0264434814453125,0.328369140625,0.041900634765625,0.18115234375,0.08734130859375,0.2081298828125,0.134521484375,0.2021484375,0.2462158203125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
183.0,0.0,0.010000000000000002,0.11290604621171951,0.02593994140625,0.0013443374773487449,0.7232102155685425,0.1739501953125,0.006397247314453125,0.11810302734375,0.189697265625,0.261474609375,0.223876953125,0.09417724609375,0.0241241455078125,0.272705078125,0.017547607421875,0.0009284019470214844,0.0263519287109375,0.326171875,0.0411376953125,0.1817626953125,0.08721923828125,0.2080078125,0.135009765625,0.2022705078125,0.243896484375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
184.0,0.0,0.010000000000000002,0.11564461141824722,0.026519775390625,0.0013591828756034374,0.7232102155685425,0.175537109375,0.006351470947265625,0.11676025390625,0.189697265625,0.256103515625,0.2247314453125,0.09539794921875,0.024078369140625,0.271728515625,0.0172576904296875,0.0009250640869140625,0.0262298583984375,0.323974609375,0.040313720703125,0.1822509765625,0.0875244140625,0.2078857421875,0.13525390625,0.202392578125,0.2418212890625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
185.0,0.0,0.010000000000000002,0.1184452548623085,0.0271148681640625,0.0013714570086449385,0.7232102155685425,0.1773681640625,0.006298065185546875,0.1162109375,0.189697265625,0.25048828125,0.2254638671875,0.09588623046875,0.024017333984375,0.27099609375,0.0169677734375,0.0009217262268066406,0.026123046875,0.322021484375,0.039459228515625,0.182373046875,0.08807373046875,0.207275390625,0.135498046875,0.2025146484375,0.239990234375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
186.0,0.0,0.010000000000000002,0.1213126927614212,0.027740478515625,0.0013570466544479132,0.7232102155685425,0.178955078125,0.006237030029296875,0.1160888671875,0.189697265625,0.244873046875,0.2265625,0.09588623046875,0.02398681640625,0.27001953125,0.0166778564453125,0.000919342041015625,0.0260009765625,0.320068359375,0.03857421875,0.182373046875,0.0887451171875,0.20654296875,0.1356201171875,0.202880859375,0.2381591796875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
187.0,0.0,0.010000000000000002,0.12423598766326904,0.02838134765625,0.0013587352586910129,0.7232102155685425,0.1806640625,0.006175994873046875,0.11651611328125,0.189697265625,0.2393798828125,0.2271728515625,0.09539794921875,0.0239715576171875,0.269287109375,0.01641845703125,0.00091552734375,0.0258636474609375,0.318359375,0.03765869140625,0.1820068359375,0.0894775390625,0.205810546875,0.1356201171875,0.203125,0.236572265625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
188.0,0.0,0.010000000000000002,0.1272396296262741,0.029022216796875,0.0013554459437727928,0.7232102155685425,0.1822509765625,0.00611114501953125,0.11724853515625,0.1895751953125,0.23388671875,0.2279052734375,0.09478759765625,0.0239715576171875,0.2685546875,0.0161895751953125,0.0009131431579589844,0.0257415771484375,0.316650390625,0.036712646484375,0.181396484375,0.0902099609375,0.204833984375,0.1358642578125,0.2034912109375,0.2353515625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
189.0,0.0,0.010000000000000002,0.13029782474040985,0.0296783447265625,0.0013605075655505061,0.7232102155685425,0.1834716796875,0.00604248046875,0.11846923828125,0.189208984375,0.228271484375,0.228515625,0.09417724609375,0.023956298828125,0.267578125,0.015960693359375,0.0009102821350097656,0.025604248046875,0.315185546875,0.0357666015625,0.180419921875,0.0909423828125,0.203857421875,0.1361083984375,0.2039794921875,0.2340087890625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
190.0,0.0,0.010000000000000002,0.13346602022647858,0.0303802490234375,0.001387515920214355,0.7232102155685425,0.1844482421875,0.005977630615234375,0.11981201171875,0.1890869140625,0.2230224609375,0.228759765625,0.09375,0.0239410400390625,0.266845703125,0.0157623291015625,0.0009083747863769531,0.02545166015625,0.313720703125,0.034820556640625,0.1793212890625,0.0916748046875,0.203125,0.1363525390625,0.2044677734375,0.2330322265625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
191.0,0.0,0.010000000000000002,0.13670113682746887,0.0310516357421875,0.0014261751202866435,0.7232102155685425,0.185302734375,0.005916595458984375,0.12115478515625,0.1885986328125,0.2176513671875,0.2288818359375,0.09344482421875,0.023895263671875,0.265869140625,0.0156097412109375,0.0009069442749023438,0.0253143310546875,0.3125,0.0338134765625,0.177734375,0.09246826171875,0.2021484375,0.13671875,0.2052001953125,0.232177734375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
192.0,0.0,0.010000000000000002,0.14000637829303741,0.03179931640625,0.0014661501627415419,0.7232102155685425,0.1859130859375,0.005847930908203125,0.12255859375,0.1881103515625,0.21240234375,0.228759765625,0.093505859375,0.0238494873046875,0.264892578125,0.01548004150390625,0.0009069442749023438,0.0251617431640625,0.311279296875,0.0328369140625,0.1763916015625,0.09320068359375,0.2012939453125,0.13720703125,0.205810546875,0.2313232421875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
193.0,0.0,0.010000000000000002,0.14341454207897186,0.03253173828125,0.001512882998213172,0.7232102155685425,0.1864013671875,0.005786895751953125,0.12384033203125,0.1875,0.207275390625,0.228759765625,0.09381103515625,0.023773193359375,0.263916015625,0.015380859375,0.0009050369262695312,0.0250244140625,0.309814453125,0.03192138671875,0.1749267578125,0.09393310546875,0.2003173828125,0.1375732421875,0.2064208984375,0.2308349609375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
194.0,0.0,0.010000000000000002,0.14690640568733215,0.033294677734375,0.0015654150629416108,0.7232102155685425,0.186767578125,0.005725860595703125,0.125,0.18701171875,0.202392578125,0.228271484375,0.09442138671875,0.023712158203125,0.262939453125,0.015289306640625,0.000904083251953125,0.0248565673828125,0.30859375,0.0310211181640625,0.1734619140625,0.09478759765625,0.1995849609375,0.137939453125,0.2071533203125,0.23046875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
195.0,0.0,0.010000000000000002,0.15047593414783478,0.034088134765625,0.0016295408131554723,0.7232102155685425,0.18701171875,0.005672454833984375,0.1258544921875,0.1865234375,0.197509765625,0.227783203125,0.09527587890625,0.02362060546875,0.26171875,0.01523590087890625,0.0009031295776367188,0.024688720703125,0.30712890625,0.0301055908203125,0.1719970703125,0.09564208984375,0.1988525390625,0.138427734375,0.2078857421875,0.230224609375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
196.0,0.0,0.010000000000000002,0.15414763987064362,0.034912109375,0.0016582404496148229,0.7232102155685425,0.187255859375,0.00562286376953125,0.12646484375,0.18603515625,0.1929931640625,0.2274169921875,0.0963134765625,0.0235443115234375,0.2607421875,0.01519012451171875,0.0009021759033203125,0.0245361328125,0.305908203125,0.0292205810546875,0.170654296875,0.09661865234375,0.1981201171875,0.138916015625,0.2083740234375,0.230224609375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
197.0,0.0,0.010000000000000002,0.1578807830810547,0.035736083984375,0.0017366904066875577,0.7232102155685425,0.187255859375,0.005565643310546875,0.126953125,0.185546875,0.1884765625,0.22705078125,0.0975341796875,0.0234527587890625,0.259521484375,0.01515960693359375,0.0009012222290039062,0.0243682861328125,0.30419921875,0.0283355712890625,0.169677734375,0.09747314453125,0.1973876953125,0.1392822265625,0.209228515625,0.23046875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
198.0,0.0,0.010000000000000002,0.16175951063632965,0.036590576171875,0.0017592519288882613,0.7232102155685425,0.1875,0.005519866943359375,0.12744140625,0.1851806640625,0.1844482421875,0.2264404296875,0.09869384765625,0.023345947265625,0.258544921875,0.01517486572265625,0.0009007453918457031,0.0242156982421875,0.302734375,0.027496337890625,0.168701171875,0.09844970703125,0.19677734375,0.1396484375,0.2099609375,0.230712890625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
199.0,0.0,0.010000000000000002,0.16567496955394745,0.0374755859375,0.0018035881221294403,0.7232102155685425,0.1875,0.0054779052734375,0.127685546875,0.184814453125,0.1806640625,0.225830078125,0.0997314453125,0.023223876953125,0.25732421875,0.01519012451171875,0.0008997917175292969,0.0240478515625,0.301025390625,0.0266571044921875,0.168212890625,0.09918212890625,0.1962890625,0.1400146484375,0.21044921875,0.231201171875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
