epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09845904260873795,0.0185546875,0.0017473908374086022,0.380199134349823,0.305419921875,0.375732421875,0.0308990478515625,0.45556640625,0.152099609375,0.0015583038330078125,0.3486328125,0.146240234375,0.0015077590942382812,0.1578369140625,0.208251953125,0.18994140625,0.2171630859375,0.154541015625,0.2403564453125,0.25341796875,0.1627197265625,0.2330322265625,0.2705078125,0.283935546875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
181.0,0.0,0.010000000000000002,0.10081345587968826,0.0189971923828125,0.001776613062247634,0.380199134349823,0.305419921875,0.375,0.0306243896484375,0.45458984375,0.152099609375,0.001552581787109375,0.347900390625,0.146728515625,0.001495361328125,0.157958984375,0.2083740234375,0.190185546875,0.217041015625,0.154296875,0.2398681640625,0.25341796875,0.162841796875,0.2330322265625,0.270263671875,0.284423828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
182.0,0.0,0.010000000000000002,0.10321973264217377,0.019439697265625,0.00180532515514642,0.380199134349823,0.305908203125,0.374755859375,0.030364990234375,0.45361328125,0.1519775390625,0.0015459060668945312,0.347412109375,0.1470947265625,0.0014829635620117188,0.1580810546875,0.20849609375,0.190185546875,0.2169189453125,0.154052734375,0.2393798828125,0.25341796875,0.162841796875,0.2330322265625,0.27001953125,0.284423828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
183.0,0.0,0.010000000000000002,0.10569623857736588,0.0198974609375,0.0018297354690730572,0.380199134349823,0.3056640625,0.3740234375,0.0301361083984375,0.453125,0.1519775390625,0.0015401840209960938,0.346435546875,0.1474609375,0.0014705657958984375,0.158447265625,0.2086181640625,0.1904296875,0.2169189453125,0.1539306640625,0.2388916015625,0.25341796875,0.1629638671875,0.2327880859375,0.26953125,0.28466796875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
184.0,0.0,0.010000000000000002,0.10823769122362137,0.0203704833984375,0.0018759353552013636,0.380199134349823,0.30517578125,0.373779296875,0.029876708984375,0.452392578125,0.15185546875,0.0015344619750976562,0.345947265625,0.147705078125,0.0014581680297851562,0.1588134765625,0.208740234375,0.1904296875,0.216552734375,0.1536865234375,0.2384033203125,0.25341796875,0.1629638671875,0.2327880859375,0.269287109375,0.284912109375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
185.0,0.0,0.010000000000000002,0.11082323640584946,0.020843505859375,0.001892679138109088,0.380199134349823,0.304931640625,0.373291015625,0.02960205078125,0.4521484375,0.1519775390625,0.00152587890625,0.34521484375,0.1480712890625,0.0014467239379882812,0.1591796875,0.2088623046875,0.190673828125,0.2161865234375,0.1536865234375,0.238037109375,0.253173828125,0.1629638671875,0.2327880859375,0.26904296875,0.284912109375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
186.0,0.0,0.010000000000000002,0.11347684264183044,0.021331787109375,0.0019280677661299706,0.380199134349823,0.3046875,0.372802734375,0.029327392578125,0.451416015625,0.152099609375,0.0015192031860351562,0.344482421875,0.1484375,0.0014362335205078125,0.1595458984375,0.2091064453125,0.190673828125,0.2156982421875,0.1536865234375,0.237548828125,0.253173828125,0.1629638671875,0.232666015625,0.268798828125,0.284912109375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
187.0,0.0,0.0010000000000000002,0.116191565990448,0.0218353271484375,0.001965105766430497,0.380199134349823,0.304443359375,0.372802734375,0.029052734375,0.450927734375,0.1522216796875,0.0015115737915039062,0.34375,0.148681640625,0.0014247894287109375,0.1597900390625,0.2093505859375,0.1907958984375,0.21533203125,0.153564453125,0.237060546875,0.2529296875,0.1629638671875,0.232666015625,0.2685546875,0.285400390625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
188.0,0.0,0.0010000000000000002,0.11896644532680511,0.0223541259765625,0.001979995518922806,0.380199134349823,0.303955078125,0.372314453125,0.02880859375,0.450439453125,0.15234375,0.0015048980712890625,0.343505859375,0.14892578125,0.0014123916625976562,0.16015625,0.2093505859375,0.19091796875,0.2147216796875,0.153564453125,0.23681640625,0.2529296875,0.1629638671875,0.232666015625,0.268310546875,0.285400390625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
189.0,0.0,0.0010000000000000002,0.12177738547325134,0.0228729248046875,0.001994868041947484,0.380199134349823,0.303955078125,0.372314453125,0.02880859375,0.450439453125,0.15234375,0.0015048980712890625,0.343505859375,0.14892578125,0.0014123916625976562,0.160400390625,0.20947265625,0.19091796875,0.2147216796875,0.153564453125,0.23681640625,0.2529296875,0.1629638671875,0.232666015625,0.2685546875,0.285400390625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
190.0,0.0,0.0010000000000000002,0.12463537603616714,0.023406982421875,0.0019909252878278494,0.380199134349823,0.303955078125,0.372314453125,0.0287933349609375,0.450439453125,0.15234375,0.0015048980712890625,0.343505859375,0.1490478515625,0.0014123916625976562,0.160400390625,0.20947265625,0.19091796875,0.2147216796875,0.153564453125,0.23681640625,0.2529296875,0.1629638671875,0.232421875,0.2685546875,0.285400390625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
191.0,0.0,0.0010000000000000002,0.12756995856761932,0.023956298828125,0.0019967942498624325,0.380199134349823,0.303955078125,0.372314453125,0.028778076171875,0.450439453125,0.15234375,0.0015048980712890625,0.343505859375,0.1490478515625,0.0014123916625976562,0.16064453125,0.2095947265625,0.19091796875,0.2147216796875,0.153564453125,0.23681640625,0.2529296875,0.1629638671875,0.232421875,0.2685546875,0.285400390625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
192.0,0.0,0.0010000000000000002,0.13056376576423645,0.0245208740234375,0.001985396258533001,0.380199134349823,0.3037109375,0.372314453125,0.0287628173828125,0.450439453125,0.15234375,0.0015048980712890625,0.343505859375,0.149169921875,0.0014104843139648438,0.16064453125,0.2095947265625,0.19091796875,0.2147216796875,0.153564453125,0.23681640625,0.2529296875,0.1632080078125,0.232421875,0.2685546875,0.285400390625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
193.0,0.0,0.0010000000000000002,0.13361555337905884,0.02508544921875,0.0020098292734473944,0.380199134349823,0.3037109375,0.371826171875,0.02874755859375,0.450439453125,0.15234375,0.0015039443969726562,0.343505859375,0.149169921875,0.0014104843139648438,0.160888671875,0.2095947265625,0.19091796875,0.2147216796875,0.153564453125,0.23681640625,0.2529296875,0.1632080078125,0.232177734375,0.2685546875,0.285400390625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
194.0,0.0,0.0010000000000000002,0.1367497444152832,0.0256805419921875,0.0020102253183722496,0.380199134349823,0.303955078125,0.371826171875,0.0287322998046875,0.450439453125,0.1522216796875,0.0015039443969726562,0.343505859375,0.1492919921875,0.0014095306396484375,0.160888671875,0.209716796875,0.19091796875,0.2147216796875,0.153564453125,0.23681640625,0.2529296875,0.1632080078125,0.232177734375,0.2685546875,0.28515625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
195.0,0.0,0.0010000000000000002,0.13996298611164093,0.026275634765625,0.00201259832829237,0.380199134349823,0.303955078125,0.371826171875,0.0287322998046875,0.450439453125,0.1522216796875,0.0015039443969726562,0.343505859375,0.1492919921875,0.0014085769653320312,0.160888671875,0.209716796875,0.19091796875,0.2147216796875,0.153564453125,0.23681640625,0.2529296875,0.1632080078125,0.232177734375,0.2685546875,0.28515625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
196.0,0.0,0.0010000000000000002,0.14323543012142181,0.0269012451171875,0.002016944345086813,0.380199134349823,0.30419921875,0.371826171875,0.028717041015625,0.450439453125,0.1522216796875,0.0015039443969726562,0.343505859375,0.1494140625,0.0014057159423828125,0.160888671875,0.209716796875,0.19091796875,0.2144775390625,0.1533203125,0.23681640625,0.2529296875,0.1632080078125,0.232177734375,0.2685546875,0.28515625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
197.0,0.0,0.0010000000000000002,0.14660263061523438,0.02752685546875,0.0020238743163645267,0.380199134349823,0.30419921875,0.371826171875,0.0287017822265625,0.450439453125,0.1522216796875,0.0015039443969726562,0.343505859375,0.1492919921875,0.0014047622680664062,0.16064453125,0.2098388671875,0.19091796875,0.2144775390625,0.1533203125,0.23681640625,0.2529296875,0.1634521484375,0.23193359375,0.2685546875,0.28515625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
198.0,0.0,0.0010000000000000002,0.1500573605298996,0.028167724609375,0.002027346985414624,0.380199134349823,0.304443359375,0.371337890625,0.0287017822265625,0.450439453125,0.1522216796875,0.00150299072265625,0.343505859375,0.1492919921875,0.00140380859375,0.16064453125,0.2098388671875,0.1910400390625,0.2144775390625,0.1533203125,0.236572265625,0.2529296875,0.1634521484375,0.23193359375,0.2685546875,0.28515625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
199.0,0.0,0.0010000000000000002,0.15358182787895203,0.028839111328125,0.0020295442081987858,0.380199134349823,0.304443359375,0.371337890625,0.0286865234375,0.450439453125,0.1522216796875,0.00150299072265625,0.34326171875,0.1492919921875,0.0014009475708007812,0.16064453125,0.2098388671875,0.1910400390625,0.2144775390625,0.1533203125,0.236328125,0.2529296875,0.1634521484375,0.23193359375,0.2685546875,0.28515625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
