epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.019507110118865967,0.008514404296875,0.019084176048636436,2.27044939994812,0.3984375,0.1356201171875,0.3095703125,0.182861328125,0.07452392578125,0.284912109375,0.1766357421875,0.1119384765625,0.474365234375,0.2479248046875,0.13671875,0.2353515625,0.184326171875,0.0338134765625,0.1197509765625,0.1468505859375,0.0880126953125,0.04986572265625,0.077392578125,0.26611328125,17916.0,12612.0,18585.0,29887.0,1752.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,17066.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
136.0,0.0,0.1,0.020070604979991913,0.00876617431640625,0.012796003371477127,2.2936065196990967,0.38720703125,0.1876220703125,0.347900390625,0.153076171875,0.08001708984375,0.27490234375,0.1920166015625,0.1014404296875,0.469970703125,0.2401123046875,0.1343994140625,0.216064453125,0.16162109375,0.03338623046875,0.1142578125,0.144287109375,0.08966064453125,0.044403076171875,0.0679931640625,0.261962890625,17916.0,12612.0,18585.0,29887.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,19603.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
137.0,0.0,0.1,0.02065822295844555,0.00902557373046875,0.011473183520138264,2.2936065196990967,0.340087890625,0.263916015625,0.341796875,0.1448974609375,0.1134033203125,0.265625,0.178955078125,0.10107421875,0.4560546875,0.235595703125,0.1317138671875,0.1973876953125,0.12152099609375,0.037261962890625,0.11224365234375,0.140380859375,0.09027099609375,0.039459228515625,0.050994873046875,0.2578125,17916.0,12612.0,18585.0,29887.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,19603.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
138.0,0.0,0.1,0.021227624267339706,0.009368896484375,0.011562767438590527,2.2936065196990967,0.341064453125,0.292724609375,0.2998046875,0.1324462890625,0.142333984375,0.2607421875,0.168212890625,0.0830078125,0.45654296875,0.232666015625,0.1439208984375,0.2052001953125,0.08447265625,0.042236328125,0.1060791015625,0.13671875,0.08935546875,0.035369873046875,0.041534423828125,0.256591796875,17916.0,12612.0,18585.0,29887.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,19603.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
139.0,0.0,0.1,0.021813509985804558,0.00966644287109375,0.01003787200897932,2.320892572402954,0.316162109375,0.2105712890625,0.28173828125,0.13720703125,0.1385498046875,0.2646484375,0.1439208984375,0.0855712890625,0.45166015625,0.232421875,0.1474609375,0.205810546875,0.08245849609375,0.046356201171875,0.10418701171875,0.1458740234375,0.09185791015625,0.037445068359375,0.037872314453125,0.25537109375,17916.0,12612.0,18585.0,3434.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,27008.0,19603.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
140.0,0.0,0.1,0.022397097200155258,0.00994873046875,0.013096249662339687,2.3592448234558105,0.275390625,0.1773681640625,0.283447265625,0.1497802734375,0.1236572265625,0.27685546875,0.12646484375,0.08447265625,0.435546875,0.2286376953125,0.1453857421875,0.1785888671875,0.08770751953125,0.04730224609375,0.11151123046875,0.1663818359375,0.10125732421875,0.0394287109375,0.036895751953125,0.257080078125,17916.0,12612.0,18585.0,3434.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,13691.0,19603.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
141.0,0.0,0.1,0.022911231964826584,0.01021575927734375,0.010669020935893059,2.30881667137146,0.27001953125,0.160888671875,0.278564453125,0.140625,0.1033935546875,0.290771484375,0.12030029296875,0.08526611328125,0.43798828125,0.2366943359375,0.1341552734375,0.193603515625,0.0865478515625,0.048858642578125,0.11541748046875,0.1826171875,0.11138916015625,0.03680419921875,0.038848876953125,0.263427734375,17916.0,12612.0,18585.0,3434.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,27281.0,13391.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
142.0,0.0,0.1,0.0233669001609087,0.0102996826171875,0.010023035109043121,2.3876349925994873,0.303466796875,0.1622314453125,0.274658203125,0.1353759765625,0.09161376953125,0.31005859375,0.1368408203125,0.08612060546875,0.45947265625,0.2548828125,0.11932373046875,0.2294921875,0.0921630859375,0.053466796875,0.11865234375,0.1915283203125,0.12384033203125,0.029144287109375,0.045806884765625,0.277099609375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,27281.0,13391.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
143.0,0.0,0.1,0.023916199803352356,0.0103912353515625,0.008151711896061897,2.3138351440429688,0.317138671875,0.1875,0.272216796875,0.1431884765625,0.098388671875,0.31884765625,0.1510009765625,0.08026123046875,0.446533203125,0.26123046875,0.10784912109375,0.235107421875,0.11016845703125,0.050384521484375,0.1309814453125,0.2017822265625,0.138671875,0.02423095703125,0.05194091796875,0.2900390625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,27281.0,13391.0,5424.0,24156.0,1966.0,12947.0,2700.0,824.0
144.0,0.0,0.1,0.02460283786058426,0.0105438232421875,0.016753505915403366,2.290822744369507,0.306884765625,0.2109375,0.291259765625,0.1551513671875,0.09820556640625,0.316162109375,0.158935546875,0.08343505859375,0.4013671875,0.254150390625,0.11572265625,0.2244873046875,0.11749267578125,0.04608154296875,0.1500244140625,0.208251953125,0.1484375,0.0232696533203125,0.058502197265625,0.303955078125,17916.0,12612.0,18585.0,29887.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,7935.0,263.0,27281.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
145.0,0.0,0.1,0.025259146466851234,0.0107574462890625,0.013187496922910213,2.3461685180664062,0.330322265625,0.228759765625,0.30224609375,0.158203125,0.093017578125,0.28759765625,0.16455078125,0.08843994140625,0.366455078125,0.27294921875,0.1060791015625,0.2086181640625,0.1116943359375,0.043365478515625,0.1629638671875,0.2109375,0.1558837890625,0.0272216796875,0.06671142578125,0.319091796875,17916.0,12612.0,18585.0,29887.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,7935.0,263.0,13691.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
146.0,0.0,0.1,0.025839174166321754,0.01082611083984375,0.01081326324492693,2.448026418685913,0.386474609375,0.2421875,0.2958984375,0.1544189453125,0.08319091796875,0.266845703125,0.16748046875,0.08770751953125,0.35400390625,0.311767578125,0.11578369140625,0.23876953125,0.0989990234375,0.04437255859375,0.16455078125,0.2083740234375,0.161865234375,0.030426025390625,0.0745849609375,0.334716796875,17916.0,12612.0,18585.0,29887.0,501.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,13691.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
147.0,0.0,0.1,0.026501379907131195,0.01097869873046875,0.009349506348371506,2.528738498687744,0.399169921875,0.22314453125,0.291259765625,0.1507568359375,0.092041015625,0.2666015625,0.149658203125,0.092529296875,0.348876953125,0.336669921875,0.1351318359375,0.25244140625,0.078857421875,0.048065185546875,0.1632080078125,0.2073974609375,0.157470703125,0.0369873046875,0.07666015625,0.33935546875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,13691.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
148.0,0.0,0.1,0.027290578931570053,0.0113372802734375,0.00736907497048378,2.528738498687744,0.346435546875,0.1881103515625,0.315185546875,0.1536865234375,0.104248046875,0.282958984375,0.12298583984375,0.10479736328125,0.347900390625,0.34130859375,0.1466064453125,0.224609375,0.07305908203125,0.051727294921875,0.160400390625,0.2069091796875,0.1466064453125,0.046783447265625,0.06781005859375,0.328857421875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,13691.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
149.0,0.0,0.1,0.028061779215931892,0.0116119384765625,0.007658745627850294,2.528738498687744,0.31201171875,0.1787109375,0.3505859375,0.1475830078125,0.115478515625,0.30126953125,0.114013671875,0.126708984375,0.35986328125,0.349365234375,0.147216796875,0.20556640625,0.07501220703125,0.05364990234375,0.1544189453125,0.2049560546875,0.13916015625,0.05023193359375,0.057159423828125,0.31640625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,13691.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
150.0,0.0,0.1,0.028840024024248123,0.011871337890625,0.008723663166165352,2.526075601577759,0.314208984375,0.181884765625,0.367431640625,0.143798828125,0.1260986328125,0.31689453125,0.1202392578125,0.12139892578125,0.377685546875,0.354736328125,0.1435546875,0.2119140625,0.08404541015625,0.05224609375,0.1446533203125,0.2025146484375,0.1326904296875,0.048980712890625,0.0516357421875,0.30615234375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,21064.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
151.0,0.0,0.1,0.029691388830542564,0.01224517822265625,0.006551487371325493,2.4185562133789062,0.30419921875,0.2335205078125,0.358154296875,0.146484375,0.1005859375,0.313232421875,0.1259765625,0.10430908203125,0.384765625,0.33935546875,0.1431884765625,0.2073974609375,0.08270263671875,0.050750732421875,0.14208984375,0.20166015625,0.126708984375,0.05328369140625,0.049224853515625,0.29150390625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
152.0,0.0,0.1,0.030532967299222946,0.01245880126953125,0.005901678465306759,2.467320680618286,0.326416015625,0.26171875,0.335693359375,0.150146484375,0.09063720703125,0.31298828125,0.13720703125,0.089599609375,0.39501953125,0.338623046875,0.1309814453125,0.219482421875,0.106689453125,0.053314208984375,0.1397705078125,0.197265625,0.12091064453125,0.0543212890625,0.05255126953125,0.281005859375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
153.0,0.0,0.1,0.031416092067956924,0.01263427734375,0.005504458211362362,2.467320680618286,0.321533203125,0.2509765625,0.321533203125,0.1571044921875,0.08880615234375,0.3095703125,0.1507568359375,0.083984375,0.406494140625,0.3330078125,0.12060546875,0.23681640625,0.124755859375,0.05938720703125,0.142333984375,0.1905517578125,0.12158203125,0.0562744140625,0.060333251953125,0.2734375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
154.0,0.0,0.1,0.03233500197529793,0.0127716064453125,0.005340302363038063,2.467320680618286,0.294921875,0.227783203125,0.320068359375,0.1695556640625,0.09619140625,0.303466796875,0.15966796875,0.0872802734375,0.420166015625,0.320556640625,0.1080322265625,0.2467041015625,0.13330078125,0.06732177734375,0.150146484375,0.1846923828125,0.1285400390625,0.059539794921875,0.06964111328125,0.269775390625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
155.0,0.0,0.1,0.03324127569794655,0.0128936767578125,0.0051458971574902534,2.467320680618286,0.291748046875,0.21044921875,0.322998046875,0.181884765625,0.10968017578125,0.3037109375,0.165771484375,0.1029052734375,0.437744140625,0.3251953125,0.10009765625,0.25244140625,0.12548828125,0.07623291015625,0.1578369140625,0.177001953125,0.1390380859375,0.0570068359375,0.07464599609375,0.273681640625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
156.0,0.0,0.1,0.03417263925075531,0.01297760009765625,0.004238462075591087,2.4185562133789062,0.311279296875,0.2156982421875,0.321044921875,0.1805419921875,0.123291015625,0.308837890625,0.1680908203125,0.1300048828125,0.455078125,0.337158203125,0.10235595703125,0.259033203125,0.1085205078125,0.08319091796875,0.16357421875,0.1712646484375,0.14990234375,0.05322265625,0.0760498046875,0.281494140625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
157.0,0.0,0.1,0.03520108386874199,0.013092041015625,0.004234993830323219,2.4185562133789062,0.3369140625,0.2181396484375,0.3076171875,0.182861328125,0.1319580078125,0.3271484375,0.16259765625,0.136474609375,0.45947265625,0.32568359375,0.12078857421875,0.26025390625,0.10205078125,0.08026123046875,0.1683349609375,0.18017578125,0.155517578125,0.058837890625,0.078857421875,0.282958984375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
158.0,0.0,0.1,0.03636506199836731,0.01331329345703125,0.004374574404209852,2.4185562133789062,0.36083984375,0.1937255859375,0.29248046875,0.186279296875,0.1265869140625,0.3359375,0.1583251953125,0.136474609375,0.45703125,0.321044921875,0.1402587890625,0.260986328125,0.10394287109375,0.0753173828125,0.1690673828125,0.1917724609375,0.1551513671875,0.06829833984375,0.0826416015625,0.283935546875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
159.0,0.0,0.1,0.037664301693439484,0.01355743408203125,0.005497072357684374,2.4185562133789062,0.33837890625,0.1983642578125,0.2978515625,0.20068359375,0.11328125,0.339111328125,0.154541015625,0.1170654296875,0.443115234375,0.300048828125,0.16748046875,0.2568359375,0.10919189453125,0.07177734375,0.1756591796875,0.2015380859375,0.15478515625,0.088623046875,0.08258056640625,0.275146484375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
160.0,0.0,0.1,0.03902055323123932,0.01387786865234375,0.004598623141646385,2.4185562133789062,0.335693359375,0.1826171875,0.312255859375,0.213134765625,0.09857177734375,0.333984375,0.16259765625,0.11505126953125,0.43505859375,0.302001953125,0.16943359375,0.2496337890625,0.12066650390625,0.07379150390625,0.1767578125,0.205078125,0.1533203125,0.0916748046875,0.07830810546875,0.27685546875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
161.0,0.0,0.1,0.040423665195703506,0.0141143798828125,0.004698911681771278,2.4185562133789062,0.32568359375,0.1973876953125,0.35107421875,0.224853515625,0.0960693359375,0.328125,0.1734619140625,0.11053466796875,0.43212890625,0.30419921875,0.156494140625,0.244873046875,0.1339111328125,0.0831298828125,0.18017578125,0.2010498046875,0.1568603515625,0.08831787109375,0.072021484375,0.27734375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
162.0,0.0,0.1,0.04194396734237671,0.014373779296875,0.004664062988013029,2.4185562133789062,0.30712890625,0.2353515625,0.38330078125,0.237060546875,0.11004638671875,0.316650390625,0.1656494140625,0.09368896484375,0.424560546875,0.2939453125,0.1488037109375,0.220458984375,0.135986328125,0.0933837890625,0.1895751953125,0.1978759765625,0.1649169921875,0.09368896484375,0.06982421875,0.265869140625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
163.0,0.0,0.1,0.04342829808592796,0.01453399658203125,0.004069703631103039,2.4185562133789062,0.3193359375,0.2440185546875,0.385009765625,0.25537109375,0.117431640625,0.306396484375,0.177001953125,0.0919189453125,0.417236328125,0.287109375,0.14794921875,0.229736328125,0.1490478515625,0.10540771484375,0.189208984375,0.1968994140625,0.1656494140625,0.08526611328125,0.0767822265625,0.261962890625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
164.0,0.0,0.1,0.0449829064309597,0.014678955078125,0.004220126662403345,2.4185562133789062,0.342041015625,0.2315673828125,0.364013671875,0.26904296875,0.12200927734375,0.2919921875,0.191650390625,0.1046142578125,0.407958984375,0.282470703125,0.156005859375,0.25390625,0.1646728515625,0.10284423828125,0.1827392578125,0.20068359375,0.164306640625,0.07635498046875,0.089599609375,0.261962890625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
165.0,0.0,0.1,0.04669615998864174,0.01500701904296875,0.004618282895535231,2.4185562133789062,0.350341796875,0.257568359375,0.34033203125,0.2139892578125,0.1434326171875,0.270751953125,0.183837890625,0.11822509765625,0.399169921875,0.27734375,0.1656494140625,0.271240234375,0.1728515625,0.093017578125,0.1795654296875,0.2008056640625,0.1668701171875,0.0721435546875,0.09625244140625,0.26025390625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
166.0,0.0,0.1,0.048516903072595596,0.01546478271484375,0.004663852509111166,2.4185562133789062,0.3466796875,0.247802734375,0.330810546875,0.1864013671875,0.16455078125,0.2666015625,0.170654296875,0.12939453125,0.3955078125,0.284423828125,0.1781005859375,0.281005859375,0.1756591796875,0.0849609375,0.1781005859375,0.189697265625,0.172119140625,0.06683349609375,0.08648681640625,0.2705078125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
167.0,0.0,0.1,0.0504344142973423,0.015960693359375,0.004318521358072758,2.4185562133789062,0.33642578125,0.2138671875,0.33349609375,0.1798095703125,0.1650390625,0.27734375,0.16552734375,0.1326904296875,0.39794921875,0.2939453125,0.1929931640625,0.28271484375,0.1767578125,0.08148193359375,0.1796875,0.17138671875,0.177978515625,0.063232421875,0.07354736328125,0.284912109375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
168.0,0.0,0.1,0.05240771919488907,0.016387939453125,0.004261092748492956,2.4185562133789062,0.324462890625,0.19287109375,0.3408203125,0.1959228515625,0.1468505859375,0.294921875,0.1632080078125,0.126953125,0.404296875,0.295654296875,0.1976318359375,0.277099609375,0.176025390625,0.08087158203125,0.18408203125,0.16162109375,0.18212890625,0.06689453125,0.0711669921875,0.288818359375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
169.0,0.0,0.1,0.05430680513381958,0.01654052734375,0.0040603443048894405,2.4185562133789062,0.330810546875,0.1915283203125,0.3486328125,0.217041015625,0.1312255859375,0.317626953125,0.169677734375,0.131103515625,0.416015625,0.29638671875,0.1844482421875,0.28466796875,0.1776123046875,0.0831298828125,0.182861328125,0.164794921875,0.182861328125,0.07470703125,0.08074951171875,0.288818359375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
170.0,0.0,0.1,0.05615241825580597,0.0164794921875,0.003876074915751815,2.4185562133789062,0.34228515625,0.2244873046875,0.3544921875,0.2244873046875,0.1336669921875,0.335205078125,0.1812744140625,0.134033203125,0.432373046875,0.30029296875,0.177490234375,0.299072265625,0.1768798828125,0.086669921875,0.1767578125,0.17578125,0.1829833984375,0.08575439453125,0.09942626953125,0.285888671875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
171.0,0.0,0.1,0.05816775932908058,0.01654052734375,0.004606799688190222,2.4185562133789062,0.349609375,0.258056640625,0.3525390625,0.2222900390625,0.1441650390625,0.341064453125,0.1920166015625,0.1300048828125,0.44970703125,0.303955078125,0.1866455078125,0.301513671875,0.1737060546875,0.093994140625,0.1729736328125,0.1832275390625,0.1817626953125,0.09442138671875,0.11029052734375,0.282958984375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
172.0,0.0,0.1,0.060575708746910095,0.016998291015625,0.004269993863999844,2.4185562133789062,0.335693359375,0.25537109375,0.34912109375,0.2205810546875,0.1558837890625,0.32861328125,0.19091796875,0.12353515625,0.46240234375,0.30078125,0.1959228515625,0.27880859375,0.169677734375,0.10009765625,0.18017578125,0.1844482421875,0.1810302734375,0.09783935546875,0.0975341796875,0.276611328125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
173.0,0.0,0.1,0.06317402422428131,0.0176544189453125,0.004520379938185215,2.4185562133789062,0.324462890625,0.2237548828125,0.34521484375,0.216796875,0.1448974609375,0.30908203125,0.189697265625,0.138427734375,0.470703125,0.297119140625,0.1995849609375,0.26318359375,0.1697998046875,0.099853515625,0.1861572265625,0.184814453125,0.17626953125,0.09356689453125,0.08233642578125,0.2734375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
174.0,0.0,0.1,0.06572511047124863,0.0182037353515625,0.004656694829463959,2.4185562133789062,0.31298828125,0.22802734375,0.340087890625,0.2115478515625,0.154541015625,0.294189453125,0.1837158203125,0.1409912109375,0.474609375,0.295166015625,0.19775390625,0.264404296875,0.16845703125,0.08319091796875,0.1871337890625,0.1937255859375,0.1771240234375,0.0931396484375,0.0799560546875,0.264892578125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
175.0,0.0,0.1,0.06806620210409164,0.0185089111328125,0.004780644550919533,2.4185562133789062,0.320068359375,0.244873046875,0.33837890625,0.2130126953125,0.1668701171875,0.297607421875,0.1856689453125,0.13916015625,0.4775390625,0.2998046875,0.2005615234375,0.2978515625,0.1744384765625,0.07208251953125,0.177978515625,0.19873046875,0.1746826171875,0.089111328125,0.08819580078125,0.26318359375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
176.0,0.0,0.1,0.07072421908378601,0.018951416015625,0.005883956793695688,2.4185562133789062,0.32177734375,0.265625,0.33984375,0.2257080078125,0.1619873046875,0.29736328125,0.18310546875,0.1304931640625,0.471923828125,0.28759765625,0.1932373046875,0.294189453125,0.178955078125,0.07293701171875,0.178466796875,0.195068359375,0.1763916015625,0.08807373046875,0.09246826171875,0.253662109375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
177.0,0.0,0.1,0.07341066747903824,0.019500732421875,0.010531576350331306,2.4185562133789062,0.3486328125,0.245849609375,0.356689453125,0.22607421875,0.1396484375,0.301025390625,0.180908203125,0.1541748046875,0.46923828125,0.296630859375,0.1937255859375,0.268310546875,0.1837158203125,0.083251953125,0.1673583984375,0.18359375,0.1715087890625,0.07391357421875,0.08599853515625,0.268798828125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
178.0,0.0,0.1,0.07632704079151154,0.02044677734375,0.008107442408800125,2.4185562133789062,0.345703125,0.242431640625,0.3681640625,0.2275390625,0.1624755859375,0.28857421875,0.1644287109375,0.1287841796875,0.458740234375,0.29296875,0.1763916015625,0.2169189453125,0.145263671875,0.08660888671875,0.1787109375,0.17578125,0.1820068359375,0.07073974609375,0.076904296875,0.258056640625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
179.0,0.0,0.1,0.0783337727189064,0.02093505859375,0.014461539685726166,2.4185562133789062,0.353515625,0.208984375,0.372802734375,0.2249755859375,0.1915283203125,0.311767578125,0.1734619140625,0.10040283203125,0.453857421875,0.314453125,0.2021484375,0.263916015625,0.135498046875,0.08673095703125,0.156005859375,0.1640625,0.1854248046875,0.058349609375,0.08056640625,0.286376953125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
180.0,0.0,0.1,0.08063298463821411,0.0216064453125,0.01186995580792427,2.4185562133789062,0.3427734375,0.25634765625,0.369384765625,0.174072265625,0.1558837890625,0.3203125,0.167236328125,0.0853271484375,0.431884765625,0.298095703125,0.2362060546875,0.274658203125,0.1260986328125,0.0701904296875,0.157470703125,0.177978515625,0.1976318359375,0.059783935546875,0.09881591796875,0.2783203125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
181.0,0.0,0.1,0.08308369666337967,0.0224151611328125,0.010742263868451118,2.4185562133789062,0.3076171875,0.2724609375,0.330810546875,0.155029296875,0.11480712890625,0.334228515625,0.14306640625,0.103515625,0.415283203125,0.297119140625,0.1895751953125,0.287353515625,0.1302490234375,0.0699462890625,0.16357421875,0.1832275390625,0.2099609375,0.06793212890625,0.1011962890625,0.264892578125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
