epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.024793224409222603,0.007213592529296875,0.0027267311234027147,0.870428204536438,0.1790771484375,0.04205322265625,0.1556396484375,0.1929931640625,0.1474609375,0.1605224609375,0.314208984375,0.2381591796875,0.29541015625,0.11822509765625,0.408935546875,0.302001953125,0.341064453125,0.091064453125,0.3125,0.0416259765625,0.01953125,0.28369140625,0.265380859375,0.19091796875,10847.0,11121.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
135.0,0.0,0.1,0.025596123188734055,0.007297515869140625,0.0027001446578651667,0.8777403831481934,0.1580810546875,0.052215576171875,0.1492919921875,0.1934814453125,0.15087890625,0.1505126953125,0.317626953125,0.245849609375,0.291015625,0.11895751953125,0.412353515625,0.306640625,0.362548828125,0.11334228515625,0.31494140625,0.05670166015625,0.01806640625,0.281982421875,0.269287109375,0.166015625,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
136.0,0.0,0.1,0.026391880586743355,0.007389068603515625,0.0026105421129614115,0.8777403831481934,0.1568603515625,0.059661865234375,0.146240234375,0.1907958984375,0.16259765625,0.1407470703125,0.31982421875,0.256103515625,0.2900390625,0.111083984375,0.407958984375,0.320556640625,0.358642578125,0.11712646484375,0.322509765625,0.06329345703125,0.0167083740234375,0.297607421875,0.28515625,0.156005859375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
137.0,0.0,0.1,0.027226382866501808,0.0074310302734375,0.002672249684110284,0.8777403831481934,0.1746826171875,0.05902099609375,0.169921875,0.1864013671875,0.1640625,0.15380859375,0.318603515625,0.2509765625,0.29296875,0.10638427734375,0.40087890625,0.32861328125,0.323974609375,0.10772705078125,0.323974609375,0.0679931640625,0.015228271484375,0.31396484375,0.31005859375,0.1761474609375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
138.0,0.0,0.1,0.028110357001423836,0.00738525390625,0.004624194465577602,0.8777403831481934,0.1795654296875,0.062744140625,0.1796875,0.1949462890625,0.1700439453125,0.178955078125,0.317138671875,0.2408447265625,0.293701171875,0.127197265625,0.39892578125,0.325439453125,0.3125,0.11480712890625,0.30419921875,0.10003662109375,0.01371002197265625,0.31103515625,0.32275390625,0.202880859375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
139.0,0.0,0.1,0.028984421864151955,0.00750732421875,0.002971157431602478,0.8777403831481934,0.178955078125,0.061187744140625,0.1778564453125,0.198974609375,0.1689453125,0.1944580078125,0.31640625,0.2607421875,0.297607421875,0.1427001953125,0.395263671875,0.330322265625,0.293701171875,0.1041259765625,0.29736328125,0.08721923828125,0.01256561279296875,0.322265625,0.33837890625,0.234375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
140.0,0.0,0.1,0.029971590265631676,0.00763702392578125,0.002640669234097004,0.8777403831481934,0.1634521484375,0.06829833984375,0.175537109375,0.222900390625,0.1500244140625,0.1954345703125,0.321533203125,0.295166015625,0.295654296875,0.1632080078125,0.398193359375,0.3330078125,0.33056640625,0.1124267578125,0.276611328125,0.09423828125,0.01146697998046875,0.311767578125,0.32861328125,0.21728515625,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
141.0,0.0,0.1,0.030977236106991768,0.00788116455078125,0.01407336350530386,0.8777403831481934,0.168701171875,0.06591796875,0.158447265625,0.24658203125,0.14501953125,0.1763916015625,0.327392578125,0.328125,0.29541015625,0.1668701171875,0.39697265625,0.346435546875,0.347900390625,0.10369873046875,0.2734375,0.07574462890625,0.01045989990234375,0.31689453125,0.320556640625,0.2052001953125,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
142.0,0.0,0.1,0.031956564635038376,0.00801849365234375,0.004003902431577444,0.8777403831481934,0.1917724609375,0.06561279296875,0.152099609375,0.271240234375,0.143798828125,0.162109375,0.334228515625,0.306640625,0.29638671875,0.178466796875,0.39599609375,0.3369140625,0.36181640625,0.0980224609375,0.27099609375,0.09478759765625,0.00962066650390625,0.31591796875,0.31005859375,0.1929931640625,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
143.0,0.0,0.1,0.03292115777730942,0.00809478759765625,0.08109254390001297,0.8777403831481934,0.2137451171875,0.0616455078125,0.19287109375,0.265869140625,0.14697265625,0.1695556640625,0.340576171875,0.2196044921875,0.297119140625,0.177001953125,0.39501953125,0.315673828125,0.366943359375,0.0977783203125,0.275146484375,0.1739501953125,0.00872802734375,0.298828125,0.296630859375,0.193359375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
144.0,0.0,0.1,0.03391016274690628,0.00843048095703125,0.03301448002457619,0.8067939281463623,0.215576171875,0.053192138671875,0.2021484375,0.250732421875,0.1534423828125,0.1610107421875,0.341796875,0.1597900390625,0.300537109375,0.1612548828125,0.385986328125,0.302978515625,0.357421875,0.07159423828125,0.291015625,0.2353515625,0.0079803466796875,0.3193359375,0.294189453125,0.17333984375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
145.0,0.0,0.1,0.03493937477469444,0.009002685546875,0.03678794205188751,0.8067939281463623,0.16748046875,0.060394287109375,0.1707763671875,0.2274169921875,0.1678466796875,0.1370849609375,0.335693359375,0.12030029296875,0.30322265625,0.14404296875,0.376220703125,0.292724609375,0.33935546875,0.041473388671875,0.31396484375,0.2734375,0.00732421875,0.34814453125,0.308837890625,0.1451416015625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
146.0,0.0,0.1,0.03582891449332237,0.0093841552734375,0.050601713359355927,0.8011230826377869,0.153564453125,0.06707763671875,0.1497802734375,0.2076416015625,0.1854248046875,0.13623046875,0.32666015625,0.0911865234375,0.30517578125,0.10723876953125,0.37353515625,0.27099609375,0.338623046875,0.0321044921875,0.331298828125,0.30859375,0.006855010986328125,0.377685546875,0.310791015625,0.135986328125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,19827.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
147.0,0.0,0.1,0.03662044554948807,0.00952911376953125,0.024505166336894035,0.8034009337425232,0.1622314453125,0.07293701171875,0.1431884765625,0.2022705078125,0.195068359375,0.136474609375,0.3125,0.07659912109375,0.30517578125,0.095458984375,0.376953125,0.24267578125,0.345947265625,0.037841796875,0.337158203125,0.336669921875,0.006488800048828125,0.398681640625,0.294189453125,0.1444091796875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,13421.0,27163.0,29901.0,20837.0,20528.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
148.0,0.0,0.1,0.03733701631426811,0.0095062255859375,0.01807664893567562,0.8034009337425232,0.1798095703125,0.07708740234375,0.156494140625,0.215576171875,0.191162109375,0.1373291015625,0.294189453125,0.07293701171875,0.303466796875,0.1142578125,0.389892578125,0.208740234375,0.35595703125,0.0467529296875,0.322509765625,0.353759765625,0.0062103271484375,0.408447265625,0.26171875,0.17626953125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,13421.0,27163.0,29901.0,20837.0,20528.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
149.0,0.0,0.1,0.03828631341457367,0.00977325439453125,0.01558654848486185,0.8034009337425232,0.1820068359375,0.07232666015625,0.161865234375,0.247802734375,0.1478271484375,0.1136474609375,0.279296875,0.07354736328125,0.30029296875,0.1512451171875,0.41650390625,0.195068359375,0.342041015625,0.047119140625,0.30029296875,0.360595703125,0.0059814453125,0.412841796875,0.213623046875,0.1962890625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,13421.0,27163.0,29901.0,20837.0,20528.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
150.0,0.0,0.1,0.039405614137649536,0.010223388671875,0.02751641720533371,0.7954167127609253,0.17138671875,0.0699462890625,0.1414794921875,0.27490234375,0.130126953125,0.09332275390625,0.265625,0.07696533203125,0.300048828125,0.1668701171875,0.4462890625,0.2017822265625,0.305419921875,0.043212890625,0.26171875,0.353515625,0.005786895751953125,0.392578125,0.1793212890625,0.22021484375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,13421.0,27163.0,29901.0,20837.0,25485.0,14867.0,1232.0,414.0,15224.0,4136.0,29958.0
151.0,0.0,0.1,0.04030081257224083,0.01055145263671875,0.019250456243753433,0.7954167127609253,0.1793212890625,0.0694580078125,0.147705078125,0.28759765625,0.1207275390625,0.0924072265625,0.259765625,0.08050537109375,0.30224609375,0.1363525390625,0.475341796875,0.19921875,0.2919921875,0.047576904296875,0.241455078125,0.3466796875,0.005672454833984375,0.423095703125,0.163330078125,0.228759765625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,13421.0,27163.0,29901.0,20837.0,25485.0,14867.0,1232.0,414.0,15224.0,4136.0,29958.0
152.0,0.0,0.1,0.040926773101091385,0.0107879638671875,0.013982323929667473,0.7954167127609253,0.1990966796875,0.074462890625,0.1646728515625,0.278076171875,0.12066650390625,0.1046142578125,0.26123046875,0.08477783203125,0.309814453125,0.08355712890625,0.49609375,0.1932373046875,0.304443359375,0.049468994140625,0.25,0.34033203125,0.005611419677734375,0.476318359375,0.1646728515625,0.224853515625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,13421.0,27163.0,29901.0,20837.0,25485.0,14867.0,1232.0,414.0,15224.0,4136.0,29958.0
153.0,0.0,0.1,0.04166581854224205,0.0110931396484375,0.012292730621993542,0.7794322967529297,0.1663818359375,0.078125,0.1485595703125,0.25390625,0.1309814453125,0.111572265625,0.263671875,0.09130859375,0.316162109375,0.05999755859375,0.498779296875,0.19091796875,0.30322265625,0.04852294921875,0.250732421875,0.328125,0.005527496337890625,0.52099609375,0.2093505859375,0.2176513671875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,25485.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
154.0,0.0,0.1,0.04268980026245117,0.01152801513671875,0.01040649227797985,0.7794322967529297,0.130615234375,0.0701904296875,0.12841796875,0.230712890625,0.1314697265625,0.09954833984375,0.26806640625,0.10028076171875,0.31591796875,0.061492919921875,0.4873046875,0.1962890625,0.290283203125,0.046051025390625,0.2435302734375,0.313232421875,0.00542449951171875,0.55810546875,0.248779296875,0.2069091796875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,25485.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
155.0,0.0,0.1,0.04381097853183746,0.011932373046875,0.007681591436266899,0.7794322967529297,0.10125732421875,0.05743408203125,0.1527099609375,0.219482421875,0.1156005859375,0.0904541015625,0.27099609375,0.1109619140625,0.31103515625,0.07379150390625,0.463623046875,0.2042236328125,0.300537109375,0.043975830078125,0.2347412109375,0.291259765625,0.00531768798828125,0.58544921875,0.27197265625,0.1817626953125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,25485.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
156.0,0.0,0.1,0.044948842376470566,0.01213836669921875,0.00827255379408598,0.7794322967529297,0.09942626953125,0.044189453125,0.171630859375,0.2392578125,0.09674072265625,0.10870361328125,0.2734375,0.120361328125,0.30859375,0.089111328125,0.426513671875,0.2135009765625,0.34130859375,0.0421142578125,0.2432861328125,0.2578125,0.0052032470703125,0.6015625,0.27392578125,0.1507568359375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,25485.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
157.0,0.0,0.1,0.04614919051527977,0.012481689453125,0.008608730509877205,0.7794322967529297,0.118896484375,0.03668212890625,0.1551513671875,0.2391357421875,0.090087890625,0.12353515625,0.28076171875,0.128173828125,0.308349609375,0.09033203125,0.38623046875,0.22265625,0.375732421875,0.040191650390625,0.2431640625,0.2196044921875,0.00505828857421875,0.6123046875,0.2734375,0.1248779296875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,25485.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
158.0,0.0,0.1,0.04726596549153328,0.0126953125,0.005201414227485657,0.7767454981803894,0.1580810546875,0.034423828125,0.1229248046875,0.243408203125,0.0960693359375,0.129638671875,0.29638671875,0.13427734375,0.31396484375,0.09356689453125,0.344970703125,0.2301025390625,0.392333984375,0.03759765625,0.245849609375,0.177490234375,0.00487518310546875,0.61083984375,0.266357421875,0.1414794921875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
159.0,0.0,0.1,0.04835217818617821,0.01273345947265625,0.004792171996086836,0.8761584162712097,0.1851806640625,0.0364990234375,0.10595703125,0.2431640625,0.11566162109375,0.1470947265625,0.30810546875,0.1370849609375,0.32080078125,0.08514404296875,0.31494140625,0.2357177734375,0.39892578125,0.045867919921875,0.26416015625,0.1531982421875,0.0048370361328125,0.59814453125,0.262451171875,0.1807861328125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,29883.0,15224.0,4862.0,29958.0
160.0,0.0,0.1,0.04960006847977638,0.0128173828125,0.004085322376340628,0.8761584162712097,0.1522216796875,0.040863037109375,0.1265869140625,0.220458984375,0.1396484375,0.1575927734375,0.317138671875,0.1376953125,0.322509765625,0.07904052734375,0.30224609375,0.238525390625,0.394775390625,0.057220458984375,0.285400390625,0.1414794921875,0.00489044189453125,0.57666015625,0.263427734375,0.2174072265625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,29883.0,15224.0,4862.0,29958.0
161.0,0.0,0.1,0.05117006599903107,0.0130615234375,0.004174251575022936,0.8761584162712097,0.11627197265625,0.04498291015625,0.1397705078125,0.2159423828125,0.1563720703125,0.1446533203125,0.3203125,0.137451171875,0.31298828125,0.090576171875,0.31396484375,0.2403564453125,0.380859375,0.06982421875,0.2998046875,0.126220703125,0.004871368408203125,0.54443359375,0.2568359375,0.236572265625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,29883.0,15224.0,4862.0,29958.0
162.0,0.0,0.1,0.05283223092556,0.01331329345703125,0.004970034118741751,0.8855214715003967,0.10406494140625,0.0517578125,0.141357421875,0.2242431640625,0.1551513671875,0.156982421875,0.318603515625,0.1351318359375,0.300537109375,0.0916748046875,0.337646484375,0.239990234375,0.36474609375,0.08349609375,0.3115234375,0.109375,0.004802703857421875,0.50146484375,0.2529296875,0.2423095703125,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,29883.0,15224.0,4862.0,29958.0
163.0,0.0,0.1,0.05435960739850998,0.0133514404296875,0.0738196074962616,0.8855214715003967,0.119873046875,0.06744384765625,0.140869140625,0.2340087890625,0.15380859375,0.1588134765625,0.316162109375,0.130859375,0.28857421875,0.11968994140625,0.360595703125,0.2303466796875,0.348388671875,0.09442138671875,0.322509765625,0.1558837890625,0.004669189453125,0.45361328125,0.2484130859375,0.2381591796875,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,29883.0,15224.0,4862.0,29958.0
164.0,0.0,0.1,0.05622461438179016,0.014007568359375,0.010976526886224747,0.8855214715003967,0.1343994140625,0.0667724609375,0.1243896484375,0.23388671875,0.14453125,0.142333984375,0.31103515625,0.1270751953125,0.28271484375,0.1314697265625,0.3740234375,0.228271484375,0.318115234375,0.0916748046875,0.33837890625,0.12548828125,0.004383087158203125,0.41455078125,0.248046875,0.237548828125,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,29883.0,15224.0,4862.0,29958.0
165.0,0.0,0.1,0.05809127539396286,0.01513671875,0.03815598785877228,0.8610829710960388,0.140625,0.054962158203125,0.10284423828125,0.2188720703125,0.13037109375,0.12078857421875,0.305419921875,0.12890625,0.281494140625,0.125732421875,0.385009765625,0.2296142578125,0.28662109375,0.07635498046875,0.36669921875,0.061187744140625,0.004138946533203125,0.3935546875,0.252685546875,0.2442626953125,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
166.0,0.0,0.1,0.060048624873161316,0.016021728515625,0.03486860543489456,0.8610829710960388,0.154541015625,0.0478515625,0.0968017578125,0.2037353515625,0.117431640625,0.12091064453125,0.302978515625,0.1263427734375,0.27978515625,0.12030029296875,0.396240234375,0.22412109375,0.28076171875,0.07135009765625,0.368408203125,0.041107177734375,0.00396728515625,0.357177734375,0.254638671875,0.232421875,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
167.0,0.0,0.1,0.062199369072914124,0.01678466796875,0.00914392527192831,0.7767454981803894,0.17236328125,0.048065185546875,0.09814453125,0.191162109375,0.10595703125,0.137451171875,0.30322265625,0.11932373046875,0.27880859375,0.12225341796875,0.4072265625,0.2117919921875,0.298583984375,0.07550048828125,0.34716796875,0.03662109375,0.00372314453125,0.2958984375,0.253662109375,0.2078857421875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
168.0,0.0,0.1,0.06419238448143005,0.017303466796875,0.020582279190421104,0.7767454981803894,0.169677734375,0.051300048828125,0.09185791015625,0.19873046875,0.09527587890625,0.1627197265625,0.3046875,0.11328125,0.284423828125,0.1416015625,0.41455078125,0.197998046875,0.335205078125,0.0855712890625,0.3134765625,0.042724609375,0.0034198760986328125,0.232421875,0.260986328125,0.17919921875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
169.0,0.0,0.1,0.06572981178760529,0.0178680419921875,0.020507151260972023,0.7767454981803894,0.158935546875,0.05438232421875,0.08197021484375,0.2105712890625,0.09228515625,0.18310546875,0.3037109375,0.114013671875,0.29638671875,0.125244140625,0.4189453125,0.191650390625,0.362060546875,0.0826416015625,0.29638671875,0.040802001953125,0.003002166748046875,0.241943359375,0.287841796875,0.1595458984375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
170.0,0.0,0.1,0.06671587377786636,0.018035888671875,0.012872368097305298,0.924344539642334,0.1527099609375,0.0594482421875,0.07135009765625,0.22607421875,0.10009765625,0.185302734375,0.304931640625,0.1204833984375,0.31298828125,0.10552978515625,0.410888671875,0.185546875,0.373291015625,0.0743408203125,0.289794921875,0.0382080078125,0.0026702880859375,0.28759765625,0.3173828125,0.1568603515625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,6552.0
171.0,0.0,0.1,0.06765880435705185,0.0183258056640625,0.006276035215705633,0.948666512966156,0.154052734375,0.0665283203125,0.07611083984375,0.208740234375,0.11517333984375,0.1617431640625,0.30615234375,0.1290283203125,0.33154296875,0.08013916015625,0.39453125,0.1973876953125,0.376953125,0.058441162109375,0.29150390625,0.031524658203125,0.0025348663330078125,0.368896484375,0.359619140625,0.166015625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,29906.0,15224.0,4862.0,6552.0
172.0,0.0,0.010000000000000002,0.06888517737388611,0.0185546875,0.006170321721583605,0.9462297558784485,0.14794921875,0.07037353515625,0.09161376953125,0.1907958984375,0.1312255859375,0.11907958984375,0.302978515625,0.1419677734375,0.3369140625,0.089599609375,0.36767578125,0.222900390625,0.3740234375,0.04833984375,0.2919921875,0.0291290283203125,0.0023479461669921875,0.449951171875,0.37353515625,0.185546875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29906.0,15224.0,4862.0,6552.0
173.0,0.0,0.010000000000000002,0.07030590623617172,0.01849365234375,0.00545570719987154,0.9427638649940491,0.1468505859375,0.06982421875,0.106689453125,0.200439453125,0.134765625,0.11077880859375,0.294677734375,0.15283203125,0.33203125,0.122314453125,0.339599609375,0.234619140625,0.369873046875,0.048309326171875,0.28662109375,0.029632568359375,0.002330780029296875,0.50732421875,0.344970703125,0.197021484375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
174.0,0.0,0.010000000000000002,0.07192407548427582,0.01885986328125,0.004932676907628775,0.9427638649940491,0.1480712890625,0.06951904296875,0.10772705078125,0.2034912109375,0.134033203125,0.11328125,0.29345703125,0.153564453125,0.330810546875,0.1251220703125,0.337158203125,0.23486328125,0.368896484375,0.0491943359375,0.285888671875,0.02960205078125,0.0023326873779296875,0.5107421875,0.340087890625,0.197021484375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
175.0,0.0,0.010000000000000002,0.07359060645103455,0.0191802978515625,0.004186930134892464,0.9427638649940491,0.1505126953125,0.06903076171875,0.1082763671875,0.208251953125,0.132568359375,0.11859130859375,0.2919921875,0.154052734375,0.329345703125,0.127197265625,0.33544921875,0.234619140625,0.367431640625,0.050933837890625,0.28564453125,0.0294952392578125,0.0023345947265625,0.51220703125,0.333740234375,0.1959228515625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
176.0,0.0,0.010000000000000002,0.07531103491783142,0.0195159912109375,0.0036122011952102184,0.9427638649940491,0.1536865234375,0.068359375,0.1085205078125,0.2144775390625,0.1307373046875,0.126220703125,0.2900390625,0.154541015625,0.32763671875,0.12841796875,0.33447265625,0.2342529296875,0.36572265625,0.05340576171875,0.28515625,0.029327392578125,0.0023345947265625,0.51171875,0.32666015625,0.1944580078125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
177.0,0.0,0.010000000000000002,0.0770966187119484,0.01983642578125,0.0033283024094998837,0.9427638649940491,0.1571044921875,0.06768798828125,0.1083984375,0.2215576171875,0.1285400390625,0.1351318359375,0.287841796875,0.1552734375,0.325439453125,0.1285400390625,0.333984375,0.2342529296875,0.36376953125,0.056488037109375,0.284423828125,0.0290679931640625,0.0023288726806640625,0.51025390625,0.3193359375,0.192626953125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
178.0,0.0,0.010000000000000002,0.07896175980567932,0.02020263671875,0.0033142208121716976,0.9427638649940491,0.16015625,0.0667724609375,0.10797119140625,0.2286376953125,0.12646484375,0.144287109375,0.285400390625,0.15625,0.322998046875,0.1278076171875,0.33349609375,0.23486328125,0.361328125,0.0599365234375,0.283935546875,0.0287628173828125,0.0023193359375,0.50830078125,0.3125,0.191162109375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
179.0,0.0,0.010000000000000002,0.080905482172966,0.0205841064453125,0.0034682899713516235,0.9427638649940491,0.1627197265625,0.0657958984375,0.107421875,0.2353515625,0.1246337890625,0.153076171875,0.282958984375,0.15771484375,0.320556640625,0.1260986328125,0.333251953125,0.2364501953125,0.358642578125,0.0634765625,0.283447265625,0.0283966064453125,0.002307891845703125,0.505859375,0.30615234375,0.1903076171875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
180.0,0.0,0.010000000000000002,0.0829353854060173,0.0209808349609375,0.003561842953786254,0.9427638649940491,0.16455078125,0.06488037109375,0.10693359375,0.24072265625,0.1231689453125,0.16064453125,0.281005859375,0.1597900390625,0.31787109375,0.12359619140625,0.333251953125,0.2388916015625,0.35595703125,0.06689453125,0.282470703125,0.0279998779296875,0.002300262451171875,0.5029296875,0.30029296875,0.190185546875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
