epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.08956805616617203,0.0170440673828125,0.013219607062637806,1.2329739332199097,0.040069580078125,0.052215576171875,0.439453125,0.049468994140625,0.404296875,0.265625,0.11456298828125,0.326904296875,0.002826690673828125,0.024078369140625,0.37890625,0.001750946044921875,0.30078125,0.314208984375,0.23681640625,0.0135498046875,0.321044921875,0.434814453125,0.42431640625,0.438232421875,4748.0,7232.0,28663.0,29899.0,27438.0,306.0,29062.0,20526.0,19967.0,7839.0,2306.0,26211.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,10724.0,22164.0
183.0,0.0,0.010000000000000002,0.09088322520256042,0.01715087890625,0.006522897630929947,1.25078284740448,0.036285400390625,0.05023193359375,0.452880859375,0.0433349609375,0.4013671875,0.2734375,0.1004638671875,0.3369140625,0.0027141571044921875,0.0252532958984375,0.361328125,0.0016756057739257812,0.319091796875,0.31591796875,0.2177734375,0.01212310791015625,0.32275390625,0.442626953125,0.456298828125,0.45849609375,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,10724.0,22164.0
184.0,0.0,0.010000000000000002,0.09297843277454376,0.017547607421875,0.0049727135337889194,1.25078284740448,0.0362548828125,0.04998779296875,0.4541015625,0.044403076171875,0.4013671875,0.272216796875,0.10028076171875,0.337646484375,0.0027065277099609375,0.0255584716796875,0.359619140625,0.0016851425170898438,0.320068359375,0.315673828125,0.215087890625,0.01198577880859375,0.32275390625,0.44384765625,0.458740234375,0.460205078125,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,10724.0,22164.0
185.0,0.0,0.010000000000000002,0.09518759697675705,0.017974853515625,0.003958122339099646,1.25078284740448,0.036529541015625,0.04974365234375,0.456298828125,0.046112060546875,0.401611328125,0.26953125,0.1011962890625,0.337646484375,0.002696990966796875,0.025848388671875,0.3583984375,0.0017032623291015625,0.3212890625,0.314453125,0.2120361328125,0.01184844970703125,0.322509765625,0.4443359375,0.4599609375,0.461669921875,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,10724.0,22164.0
186.0,0.0,0.010000000000000002,0.09747672826051712,0.018402099609375,0.003335729241371155,1.2345962524414062,0.037017822265625,0.049468994140625,0.4580078125,0.048095703125,0.401611328125,0.265380859375,0.1031494140625,0.3369140625,0.002685546875,0.026092529296875,0.357177734375,0.0017251968383789062,0.322509765625,0.31201171875,0.2088623046875,0.01206207275390625,0.322021484375,0.44384765625,0.4599609375,0.462158203125,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
187.0,0.0,0.010000000000000002,0.09987582266330719,0.0188446044921875,0.0029991313349455595,1.2345962524414062,0.03759765625,0.04913330078125,0.459228515625,0.05010986328125,0.401123046875,0.26025390625,0.10595703125,0.335693359375,0.0026702880859375,0.0262908935546875,0.355712890625,0.001743316650390625,0.323974609375,0.30908203125,0.206298828125,0.0123138427734375,0.321533203125,0.44287109375,0.458251953125,0.462158203125,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
188.0,0.0,0.010000000000000002,0.10236617922782898,0.019317626953125,0.0026847540866583586,1.2345962524414062,0.03814697265625,0.048828125,0.459716796875,0.0521240234375,0.400390625,0.254150390625,0.109619140625,0.333984375,0.0026531219482421875,0.0264434814453125,0.354736328125,0.0017595291137695312,0.325439453125,0.3056640625,0.20458984375,0.012542724609375,0.31982421875,0.440673828125,0.45556640625,0.4609375,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
189.0,0.0,0.010000000000000002,0.10495421290397644,0.019805908203125,0.002471243729814887,1.2345962524414062,0.03857421875,0.0484619140625,0.460205078125,0.05401611328125,0.399169921875,0.2474365234375,0.11395263671875,0.33203125,0.002635955810546875,0.026519775390625,0.35400390625,0.0017728805541992188,0.32666015625,0.3017578125,0.203857421875,0.012725830078125,0.31787109375,0.437744140625,0.45166015625,0.458740234375,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
190.0,0.0,0.010000000000000002,0.10763292014598846,0.02032470703125,0.002334353281185031,1.2345962524414062,0.038818359375,0.04815673828125,0.45947265625,0.055755615234375,0.397216796875,0.240234375,0.118896484375,0.330078125,0.002613067626953125,0.02655029296875,0.353271484375,0.001781463623046875,0.3271484375,0.29736328125,0.203857421875,0.01290130615234375,0.315673828125,0.43408203125,0.447021484375,0.4560546875,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
191.0,0.0,0.010000000000000002,0.11041271686553955,0.0208587646484375,0.0022562448866665363,1.2345962524414062,0.0389404296875,0.04779052734375,0.45849609375,0.057342529296875,0.395751953125,0.2332763671875,0.124267578125,0.327880859375,0.002593994140625,0.0265045166015625,0.352294921875,0.0017881393432617188,0.3271484375,0.29296875,0.2042236328125,0.01302337646484375,0.3134765625,0.4296875,0.44189453125,0.453125,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
192.0,0.0,0.010000000000000002,0.11327103525400162,0.02142333984375,0.0022939809132367373,1.2345962524414062,0.03887939453125,0.047454833984375,0.456787109375,0.058746337890625,0.3935546875,0.226318359375,0.129638671875,0.32568359375,0.002574920654296875,0.0264129638671875,0.351806640625,0.0017910003662109375,0.326904296875,0.28857421875,0.2042236328125,0.01308441162109375,0.310546875,0.425048828125,0.437255859375,0.44970703125,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
193.0,0.0,0.010000000000000002,0.11624141782522202,0.022003173828125,0.002331127179786563,1.2345962524414062,0.038543701171875,0.047149658203125,0.45458984375,0.060028076171875,0.391357421875,0.2196044921875,0.134765625,0.3232421875,0.00255584716796875,0.02630615234375,0.3505859375,0.0017948150634765625,0.326171875,0.284423828125,0.2041015625,0.01308441162109375,0.307373046875,0.420654296875,0.432373046875,0.44677734375,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
194.0,0.0,0.010000000000000002,0.11929597705602646,0.022613525390625,0.0023877809289842844,1.2345962524414062,0.0380859375,0.046844482421875,0.4521484375,0.061126708984375,0.3896484375,0.2132568359375,0.139404296875,0.320556640625,0.0025386810302734375,0.0261383056640625,0.34912109375,0.0017948150634765625,0.32470703125,0.280517578125,0.2034912109375,0.01303863525390625,0.303955078125,0.41552734375,0.42822265625,0.443359375,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,11293.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
195.0,0.0,0.010000000000000002,0.12245521694421768,0.02325439453125,0.002462810603901744,1.2424839735031128,0.037353515625,0.046539306640625,0.449462890625,0.06207275390625,0.387939453125,0.20751953125,0.1434326171875,0.318115234375,0.002521514892578125,0.026458740234375,0.34765625,0.0017948150634765625,0.32275390625,0.277099609375,0.2022705078125,0.012939453125,0.30029296875,0.410400390625,0.42431640625,0.44091796875,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,7839.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
196.0,0.0,0.010000000000000002,0.12567968666553497,0.02392578125,0.002456844551488757,1.2424839735031128,0.036468505859375,0.046234130859375,0.446533203125,0.0628662109375,0.3857421875,0.2022705078125,0.1463623046875,0.3154296875,0.0025043487548828125,0.026885986328125,0.345703125,0.00179290771484375,0.320556640625,0.27392578125,0.20068359375,0.01280975341796875,0.29638671875,0.406005859375,0.421142578125,0.4384765625,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,7839.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
197.0,0.0,0.010000000000000002,0.1290082037448883,0.02459716796875,0.0024735305923968554,1.2424839735031128,0.03546142578125,0.045867919921875,0.443359375,0.06341552734375,0.38427734375,0.19775390625,0.1488037109375,0.312744140625,0.002490997314453125,0.027191162109375,0.34375,0.001789093017578125,0.318115234375,0.271240234375,0.198974609375,0.01264190673828125,0.29248046875,0.401123046875,0.418212890625,0.43603515625,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,7839.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
198.0,0.0,0.010000000000000002,0.13243038952350616,0.0253143310546875,0.0025323654990643263,1.2424839735031128,0.03436279296875,0.04547119140625,0.43994140625,0.06365966796875,0.3828125,0.194091796875,0.150390625,0.310302734375,0.00247955322265625,0.0273895263671875,0.34130859375,0.0017824172973632812,0.3154296875,0.269287109375,0.197509765625,0.01245880126953125,0.28857421875,0.396240234375,0.415771484375,0.433837890625,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,7839.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
199.0,0.0,0.010000000000000002,0.13594533503055573,0.026031494140625,0.0026368757244199514,1.2424839735031128,0.033355712890625,0.0450439453125,0.436279296875,0.0635986328125,0.3818359375,0.1912841796875,0.151611328125,0.30810546875,0.0024662017822265625,0.027496337890625,0.3388671875,0.001773834228515625,0.3125,0.267578125,0.1962890625,0.01226806640625,0.28515625,0.39111328125,0.414306640625,0.431884765625,4748.0,7232.0,28663.0,467.0,27438.0,306.0,29062.0,20526.0,19967.0,7839.0,2306.0,26211.0,876.0,829.0,17679.0,338.0,21813.0,20149.0,10724.0,22164.0
