epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.07695168256759644,0.01531219482421875,0.0042078313417732716,0.49186843633651733,0.54052734375,0.257568359375,0.04241943359375,0.4189453125,0.373291015625,0.3212890625,0.10443115234375,0.276123046875,0.022613525390625,0.344482421875,0.338623046875,0.01611328125,0.0005574226379394531,0.0013208389282226562,0.003284454345703125,0.0014066696166992188,0.0009164810180664062,0.06903076171875,0.045928955078125,0.3916015625,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,25145.0,67.0,856.0,29889.0,29954.0,7718.0,1443.0,14136.0
182.0,0.0,0.1,0.0790015235543251,0.01568603515625,0.0041987053118646145,0.48253458738327026,0.53662109375,0.260986328125,0.044036865234375,0.413818359375,0.37744140625,0.31640625,0.10205078125,0.276123046875,0.0226593017578125,0.349853515625,0.334716796875,0.0145111083984375,0.000568389892578125,0.0013341903686523438,0.003345489501953125,0.0013875961303710938,0.0009107589721679688,0.0682373046875,0.04388427734375,0.3916015625,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,29954.0,7718.0,1443.0,14136.0
183.0,0.0,0.1,0.08107425272464752,0.016082763671875,0.004271185025572777,0.48174023628234863,0.5322265625,0.265625,0.045684814453125,0.411376953125,0.37841796875,0.31005859375,0.09979248046875,0.27294921875,0.022491455078125,0.356201171875,0.331787109375,0.013031005859375,0.0005908012390136719,0.0013475418090820312,0.0034084320068359375,0.0013675689697265625,0.0009107589721679688,0.0675048828125,0.0419921875,0.39404296875,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
184.0,0.0,0.1,0.08319537341594696,0.0164794921875,0.004242833238095045,0.48174023628234863,0.5283203125,0.272705078125,0.047698974609375,0.410888671875,0.372802734375,0.303466796875,0.0972900390625,0.269775390625,0.022216796875,0.3623046875,0.330322265625,0.01165771484375,0.0006122589111328125,0.0013599395751953125,0.00347137451171875,0.0013446807861328125,0.0009284019470214844,0.06689453125,0.040191650390625,0.395263671875,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
185.0,0.0,0.1,0.08539571613073349,0.01690673828125,0.004264846444129944,0.48174023628234863,0.52734375,0.279296875,0.049957275390625,0.4111328125,0.36474609375,0.297607421875,0.09466552734375,0.267333984375,0.0219268798828125,0.3662109375,0.330078125,0.0103912353515625,0.0006318092346191406,0.0013666152954101562,0.00353240966796875,0.001323699951171875,0.0009474754333496094,0.06658935546875,0.038360595703125,0.39501953125,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
186.0,0.0,0.1,0.0876738652586937,0.017364501953125,0.004329078830778599,0.48174023628234863,0.5263671875,0.28369140625,0.051788330078125,0.411376953125,0.35986328125,0.29296875,0.09210205078125,0.265869140625,0.02154541015625,0.366943359375,0.32958984375,0.009246826171875,0.0006518363952636719,0.0013675689697265625,0.00359344482421875,0.0013017654418945312,0.0009694099426269531,0.06610107421875,0.0364990234375,0.39404296875,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
187.0,0.0,0.1,0.09004860371351242,0.017852783203125,0.00438776146620512,0.48174023628234863,0.52490234375,0.283935546875,0.052947998046875,0.41162109375,0.36181640625,0.289306640625,0.08966064453125,0.264892578125,0.021148681640625,0.3642578125,0.32861328125,0.0081939697265625,0.0006732940673828125,0.0013637542724609375,0.0036487579345703125,0.00128173828125,0.0009918212890625,0.0653076171875,0.034637451171875,0.392822265625,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
188.0,0.0,0.1,0.09249616414308548,0.01837158203125,0.004440796561539173,0.48174023628234863,0.52587890625,0.28369140625,0.053741455078125,0.410888671875,0.365234375,0.286865234375,0.087158203125,0.263916015625,0.0209197998046875,0.359619140625,0.3271484375,0.007251739501953125,0.00069427490234375,0.0013532638549804688,0.0037021636962890625,0.0012645721435546875,0.0010156631469726562,0.06475830078125,0.032745361328125,0.391357421875,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
189.0,0.0,0.1,0.09504382312297821,0.0189056396484375,0.00450104009360075,0.48174023628234863,0.52734375,0.286376953125,0.05462646484375,0.409423828125,0.365234375,0.285400390625,0.0845947265625,0.263671875,0.0207672119140625,0.354248046875,0.32568359375,0.0064239501953125,0.0007143020629882812,0.0013360977172851562,0.003753662109375,0.001251220703125,0.0010395050048828125,0.06439208984375,0.0308837890625,0.389892578125,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
190.0,0.0,0.1,0.09759072214365005,0.019378662109375,0.004552757367491722,0.48174023628234863,0.52587890625,0.29150390625,0.055328369140625,0.40576171875,0.362548828125,0.283935546875,0.08197021484375,0.264892578125,0.0204925537109375,0.34814453125,0.325439453125,0.005664825439453125,0.00074005126953125,0.001312255859375,0.003795623779296875,0.0012445449829101562,0.0010662078857421875,0.06304931640625,0.029083251953125,0.387939453125,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
191.0,0.0,0.1,0.10006476193666458,0.0198211669921875,0.0045380727387964725,0.48174023628234863,0.5263671875,0.2958984375,0.055572509765625,0.40087890625,0.35888671875,0.28173828125,0.07940673828125,0.26708984375,0.019989013671875,0.3427734375,0.32568359375,0.004985809326171875,0.0007681846618652344,0.0012903213500976562,0.00382232666015625,0.0012378692626953125,0.0010900497436523438,0.061004638671875,0.0273895263671875,0.38671875,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
192.0,0.0,0.1,0.10253652930259705,0.0202789306640625,0.004533676430583,0.48174023628234863,0.52685546875,0.298583984375,0.05523681640625,0.396484375,0.356689453125,0.279052734375,0.0765380859375,0.267822265625,0.0195465087890625,0.338623046875,0.324462890625,0.00440216064453125,0.0007944107055664062,0.0012731552124023438,0.0038318634033203125,0.0012302398681640625,0.0011072158813476562,0.059173583984375,0.025787353515625,0.386474609375,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,29889.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
193.0,0.0,0.1,0.10503831505775452,0.0207366943359375,0.004346888978034258,0.49203047156333923,0.52587890625,0.29833984375,0.05438232421875,0.391845703125,0.35498046875,0.276611328125,0.07354736328125,0.267822265625,0.0192108154296875,0.335693359375,0.322021484375,0.0038909912109375,0.0008444786071777344,0.0012559890747070312,0.003818511962890625,0.0012254714965820312,0.0011196136474609375,0.0570068359375,0.0242767333984375,0.38525390625,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,1213.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
194.0,0.0,0.1,0.10764763504266739,0.0212249755859375,0.004305918235331774,0.49203047156333923,0.52294921875,0.296875,0.053131103515625,0.386962890625,0.353271484375,0.274169921875,0.07061767578125,0.26806640625,0.018890380859375,0.33251953125,0.317626953125,0.0034427642822265625,0.0009226799011230469,0.0012416839599609375,0.0037899017333984375,0.001216888427734375,0.001129150390625,0.054351806640625,0.02288818359375,0.38330078125,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,1213.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
195.0,0.0,0.1,0.11037134379148483,0.0217437744140625,0.0043157427571713924,0.49203047156333923,0.51904296875,0.294189453125,0.051666259765625,0.38134765625,0.3505859375,0.272216796875,0.06768798828125,0.26806640625,0.0185546875,0.3291015625,0.31201171875,0.0030460357666015625,0.0010080337524414062,0.0012254714965820312,0.0037403106689453125,0.0012083053588867188,0.0011358261108398438,0.051239013671875,0.0215606689453125,0.38037109375,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,1213.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
196.0,0.0,0.1,0.11315374821424484,0.02227783203125,0.004310241900384426,0.49203047156333923,0.517578125,0.29248046875,0.050018310546875,0.37548828125,0.34619140625,0.271240234375,0.06488037109375,0.268798828125,0.0182037353515625,0.326416015625,0.306396484375,0.0027027130126953125,0.0010900497436523438,0.0012063980102539062,0.0036678314208984375,0.0011997222900390625,0.0011348724365234375,0.047882080078125,0.0203704833984375,0.379638671875,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,1213.0,67.0,856.0,29889.0,402.0,7718.0,1443.0,14136.0
197.0,0.0,0.1,0.11604604870080948,0.0228424072265625,0.004352937452495098,0.501100480556488,0.52197265625,0.29150390625,0.048309326171875,0.37158203125,0.343017578125,0.271240234375,0.062225341796875,0.271240234375,0.017822265625,0.3251953125,0.2998046875,0.002407073974609375,0.0011749267578125,0.0011882781982421875,0.0035762786865234375,0.001186370849609375,0.001129150390625,0.04705810546875,0.01922607421875,0.380859375,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,1213.0,67.0,856.0,29889.0,402.0,21300.0,1443.0,14136.0
198.0,0.0,0.1,0.11894571036100388,0.0233917236328125,0.004347413312643766,0.501100480556488,0.525390625,0.291748046875,0.046478271484375,0.368408203125,0.341796875,0.27197265625,0.059661865234375,0.273681640625,0.01739501953125,0.324462890625,0.293701171875,0.0021457672119140625,0.0012559890747070312,0.0011682510375976562,0.00347137451171875,0.0011749267578125,0.0011186599731445312,0.05035400390625,0.0181732177734375,0.3837890625,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,1213.0,67.0,856.0,29889.0,402.0,21300.0,1443.0,14136.0
199.0,0.0,0.010000000000000002,0.12185981124639511,0.02392578125,0.004365019034594297,0.501100480556488,0.52685546875,0.29296875,0.04461669921875,0.365966796875,0.342041015625,0.27294921875,0.0572509765625,0.275390625,0.0169677734375,0.323486328125,0.28857421875,0.0019159317016601562,0.0013303756713867188,0.0011463165283203125,0.00334930419921875,0.0011625289916992188,0.0011014938354492188,0.052734375,0.01715087890625,0.385986328125,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,1213.0,67.0,856.0,29889.0,402.0,21300.0,1443.0,14136.0
