epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.08428522199392319,0.0182952880859375,0.05077945813536644,0.8389055728912354,0.328369140625,0.11468505859375,0.52880859375,0.302490234375,0.4921875,0.1536865234375,0.34130859375,0.2322998046875,0.255859375,0.283203125,0.06475830078125,0.0005869865417480469,0.2034912109375,0.23095703125,0.0355224609375,0.08953857421875,0.322998046875,0.02130126953125,0.1473388671875,0.43310546875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,100.0,29675.0,14727.0,20853.0,29889.0,17769.0,7784.0,19691.0,18724.0
182.0,0.0,0.1,0.08586420118808746,0.018829345703125,0.005364594981074333,0.8166656494140625,0.344970703125,0.12890625,0.489990234375,0.333740234375,0.492431640625,0.1517333984375,0.341796875,0.2161865234375,0.2100830078125,0.2998046875,0.07000732421875,0.00057220458984375,0.207275390625,0.2108154296875,0.0297393798828125,0.0975341796875,0.323486328125,0.0232391357421875,0.1595458984375,0.449951171875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,100.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
183.0,0.0,0.1,0.08784174174070358,0.0195465087890625,0.006845192052423954,0.8040266036987305,0.326904296875,0.141357421875,0.437255859375,0.34765625,0.47900390625,0.1607666015625,0.342041015625,0.2047119140625,0.1732177734375,0.316162109375,0.061370849609375,0.0005545616149902344,0.2010498046875,0.1954345703125,0.0304107666015625,0.1048583984375,0.321044921875,0.02423095703125,0.1790771484375,0.464599609375,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,100.0,29675.0,14727.0,14530.0,29889.0,17769.0,4075.0,19691.0,18724.0
184.0,0.0,0.1,0.08985009789466858,0.0199127197265625,0.005025752820074558,0.7949283719062805,0.306640625,0.1357421875,0.375244140625,0.34228515625,0.459228515625,0.171875,0.33984375,0.1947021484375,0.1483154296875,0.324462890625,0.07977294921875,0.0005335807800292969,0.18896484375,0.2454833984375,0.0350341796875,0.11175537109375,0.305419921875,0.0252532958984375,0.179443359375,0.4697265625,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,14530.0,29889.0,17769.0,4075.0,19691.0,18724.0
185.0,0.0,0.1,0.09221523255109787,0.0205230712890625,0.007334025111049414,0.7949283719062805,0.3037109375,0.1146240234375,0.318603515625,0.315673828125,0.431884765625,0.1849365234375,0.33984375,0.201416015625,0.13623046875,0.3359375,0.10736083984375,0.0005512237548828125,0.1690673828125,0.28857421875,0.037811279296875,0.11669921875,0.28515625,0.026611328125,0.1734619140625,0.4677734375,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,14530.0,29889.0,17769.0,4075.0,19691.0,18724.0
186.0,0.0,0.1,0.09472227841615677,0.0216217041015625,0.004398010205477476,0.7949283719062805,0.32421875,0.08892822265625,0.3076171875,0.2978515625,0.40869140625,0.2012939453125,0.343505859375,0.2178955078125,0.1297607421875,0.346435546875,0.08984375,0.0005345344543457031,0.1409912109375,0.307861328125,0.037353515625,0.1197509765625,0.273193359375,0.028411865234375,0.173095703125,0.465087890625,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,14530.0,29889.0,17769.0,4075.0,19691.0,18724.0
187.0,0.0,0.1,0.09746592491865158,0.0228729248046875,0.004808541852980852,0.7932437658309937,0.3388671875,0.08447265625,0.32958984375,0.292724609375,0.38427734375,0.2164306640625,0.345703125,0.2059326171875,0.12890625,0.348388671875,0.06365966796875,0.0005269050598144531,0.114501953125,0.313720703125,0.035247802734375,0.12030029296875,0.261962890625,0.0302581787109375,0.172607421875,0.456298828125,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,6178.0,29675.0,14727.0,14530.0,29889.0,17769.0,4075.0,19691.0,18724.0
188.0,0.0,0.1,0.1002330332994461,0.0238800048828125,0.0035961258690804243,0.8047435879707336,0.3359375,0.0924072265625,0.36181640625,0.29638671875,0.35546875,0.2288818359375,0.344970703125,0.19677734375,0.1341552734375,0.337646484375,0.0548095703125,0.0005173683166503906,0.10577392578125,0.32275390625,0.03350830078125,0.1185302734375,0.234619140625,0.03265380859375,0.1524658203125,0.435546875,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,14530.0,29889.0,17769.0,4075.0,19691.0,18724.0
189.0,0.0,0.1,0.1030576154589653,0.0246429443359375,0.0027098264545202255,0.8047435879707336,0.324951171875,0.103271484375,0.39111328125,0.305908203125,0.322021484375,0.238037109375,0.341552734375,0.1986083984375,0.14404296875,0.32177734375,0.05572509765625,0.000553131103515625,0.10577392578125,0.328857421875,0.033050537109375,0.115478515625,0.201171875,0.034576416015625,0.1282958984375,0.408203125,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,14530.0,29889.0,17769.0,4075.0,19691.0,18724.0
190.0,0.0,0.010000000000000002,0.1059868186712265,0.0253143310546875,0.00352139282040298,0.8100776672363281,0.31005859375,0.1160888671875,0.413330078125,0.320556640625,0.288818359375,0.2435302734375,0.337646484375,0.2144775390625,0.15625,0.3076171875,0.05859375,0.0005793571472167969,0.1024169921875,0.32421875,0.035919189453125,0.11151123046875,0.176513671875,0.035369873046875,0.112548828125,0.383056640625,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
191.0,0.0,0.010000000000000002,0.10883438587188721,0.0258331298828125,0.0037165081594139338,0.8100776672363281,0.30419921875,0.1253662109375,0.4306640625,0.34033203125,0.267578125,0.2462158203125,0.3349609375,0.2425537109375,0.1666259765625,0.296875,0.057373046875,0.0005812644958496094,0.09423828125,0.305419921875,0.03741455078125,0.106689453125,0.1727294921875,0.035186767578125,0.11041259765625,0.363525390625,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
192.0,0.0,0.010000000000000002,0.11140982061624527,0.02642822265625,0.003510735696181655,0.8100776672363281,0.3046875,0.12548828125,0.431884765625,0.342041015625,0.26708984375,0.2462158203125,0.33447265625,0.2449951171875,0.167236328125,0.296142578125,0.056793212890625,0.000579833984375,0.09307861328125,0.302001953125,0.037353515625,0.106201171875,0.1744384765625,0.03509521484375,0.111572265625,0.3623046875,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
193.0,0.0,0.010000000000000002,0.11406396329402924,0.0270233154296875,0.0031841525342315435,0.8100776672363281,0.306396484375,0.1251220703125,0.4326171875,0.343017578125,0.26806640625,0.2457275390625,0.334228515625,0.2471923828125,0.1676025390625,0.2958984375,0.055908203125,0.0005764961242675781,0.091552734375,0.297607421875,0.037139892578125,0.1055908203125,0.177734375,0.034912109375,0.11376953125,0.361572265625,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
194.0,0.0,0.010000000000000002,0.11676761507987976,0.027618408203125,0.002838199259713292,0.8100776672363281,0.308349609375,0.12451171875,0.43310546875,0.343017578125,0.269775390625,0.2452392578125,0.334228515625,0.2484130859375,0.1678466796875,0.296142578125,0.05499267578125,0.0005717277526855469,0.0897216796875,0.292236328125,0.03680419921875,0.10498046875,0.18212890625,0.034637451171875,0.11688232421875,0.361328125,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
195.0,0.0,0.010000000000000002,0.11957477778196335,0.028228759765625,0.0025850555393844843,0.8100776672363281,0.310546875,0.12371826171875,0.4326171875,0.3427734375,0.27197265625,0.2445068359375,0.333984375,0.249267578125,0.168212890625,0.296630859375,0.054229736328125,0.0005664825439453125,0.0877685546875,0.2861328125,0.036376953125,0.10430908203125,0.18701171875,0.0343017578125,0.12060546875,0.36181640625,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
196.0,0.0,0.010000000000000002,0.12246619164943695,0.0288543701171875,0.002406775252893567,0.8100776672363281,0.313232421875,0.12274169921875,0.431640625,0.341796875,0.2744140625,0.24365234375,0.333984375,0.249755859375,0.168701171875,0.29736328125,0.053802490234375,0.0005612373352050781,0.085693359375,0.280029296875,0.035888671875,0.10357666015625,0.19189453125,0.033905029296875,0.124755859375,0.362060546875,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
197.0,0.0,0.010000000000000002,0.1254425346851349,0.02947998046875,0.0022951208520680666,0.8100776672363281,0.315673828125,0.1220703125,0.430419921875,0.34033203125,0.27685546875,0.242431640625,0.333251953125,0.249755859375,0.1695556640625,0.298095703125,0.053802490234375,0.0005564689636230469,0.0836181640625,0.27392578125,0.03533935546875,0.102783203125,0.19677734375,0.03350830078125,0.1290283203125,0.3623046875,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
198.0,0.0,0.010000000000000002,0.12850509583950043,0.030120849609375,0.0022587559651583433,0.8100776672363281,0.318115234375,0.121337890625,0.42822265625,0.33837890625,0.279052734375,0.2412109375,0.33251953125,0.24951171875,0.1705322265625,0.298828125,0.054351806640625,0.0005512237548828125,0.08154296875,0.267822265625,0.0347900390625,0.10205078125,0.2010498046875,0.033050537109375,0.13330078125,0.36279296875,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
199.0,0.0,0.010000000000000002,0.1316717267036438,0.0307769775390625,0.002278143772855401,0.8100776672363281,0.320068359375,0.12078857421875,0.425537109375,0.33642578125,0.28076171875,0.2398681640625,0.332275390625,0.2490234375,0.1719970703125,0.2998046875,0.055450439453125,0.0005469322204589844,0.0794677734375,0.262451171875,0.034149169921875,0.10113525390625,0.205078125,0.032562255859375,0.137451171875,0.363037109375,14381.0,17361.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,1895.0,29675.0,14727.0,7975.0,29889.0,17769.0,4075.0,19691.0,18724.0
