epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.08736754953861237,0.02093505859375,0.001333826221525669,0.8834177851676941,0.1849365234375,0.2481689453125,0.1572265625,0.2342529296875,0.1922607421875,0.1697998046875,0.27294921875,0.004917144775390625,0.1861572265625,0.1490478515625,0.34228515625,0.25390625,0.037322998046875,0.1407470703125,0.16162109375,0.094482421875,0.1319580078125,0.12548828125,0.005596160888671875,0.1854248046875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
178.0,0.0,0.010000000000000002,0.0895768478512764,0.0214385986328125,0.0013287003384903073,0.8834177851676941,0.18359375,0.2476806640625,0.1585693359375,0.2337646484375,0.1927490234375,0.1700439453125,0.271728515625,0.004848480224609375,0.1856689453125,0.149658203125,0.342529296875,0.254638671875,0.03668212890625,0.1402587890625,0.16259765625,0.094482421875,0.1317138671875,0.1259765625,0.00553131103515625,0.1849365234375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
179.0,0.0,0.010000000000000002,0.09182801842689514,0.0219268798828125,0.0013344984035938978,0.8834177851676941,0.1817626953125,0.2469482421875,0.159912109375,0.2335205078125,0.193359375,0.170166015625,0.270751953125,0.004779815673828125,0.18505859375,0.1502685546875,0.34228515625,0.255126953125,0.036041259765625,0.1396484375,0.1634521484375,0.094482421875,0.13134765625,0.1265869140625,0.00547027587890625,0.1845703125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
180.0,0.0,0.010000000000000002,0.09414152801036835,0.0224456787109375,0.0013617946533486247,0.8834177851676941,0.1800537109375,0.2462158203125,0.1611328125,0.2330322265625,0.1937255859375,0.17041015625,0.269775390625,0.0047149658203125,0.1845703125,0.1510009765625,0.342041015625,0.255615234375,0.035430908203125,0.1390380859375,0.164306640625,0.094482421875,0.130859375,0.127197265625,0.005405426025390625,0.184326171875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
181.0,0.0,0.010000000000000002,0.09652400016784668,0.022979736328125,0.0013749401550740004,0.8834177851676941,0.1785888671875,0.2457275390625,0.162109375,0.232666015625,0.1942138671875,0.170654296875,0.26904296875,0.004650115966796875,0.184326171875,0.1514892578125,0.341796875,0.256103515625,0.034820556640625,0.138427734375,0.1649169921875,0.094482421875,0.1304931640625,0.1278076171875,0.00534820556640625,0.1839599609375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
182.0,0.0,0.010000000000000002,0.09894504398107529,0.0235137939453125,0.0014064994174987078,0.8834177851676941,0.1778564453125,0.245361328125,0.1627197265625,0.2325439453125,0.194580078125,0.171142578125,0.268310546875,0.004581451416015625,0.1839599609375,0.1522216796875,0.34130859375,0.25634765625,0.034210205078125,0.137939453125,0.1651611328125,0.094482421875,0.130126953125,0.1282958984375,0.005283355712890625,0.183837890625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
183.0,0.0,0.010000000000000002,0.1014356017112732,0.0240631103515625,0.0014268055092543364,0.8834177851676941,0.1776123046875,0.24462890625,0.1629638671875,0.232421875,0.1949462890625,0.1715087890625,0.26806640625,0.004512786865234375,0.1837158203125,0.1529541015625,0.340576171875,0.25634765625,0.03363037109375,0.1375732421875,0.1654052734375,0.094482421875,0.1297607421875,0.12890625,0.005218505859375,0.18359375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
184.0,0.0,0.010000000000000002,0.10399919003248215,0.024627685546875,0.0014471610775217414,0.8834177851676941,0.178466796875,0.244140625,0.162841796875,0.232421875,0.1953125,0.1719970703125,0.267822265625,0.00444793701171875,0.1834716796875,0.15380859375,0.339599609375,0.25634765625,0.0330810546875,0.13720703125,0.1656494140625,0.09429931640625,0.1295166015625,0.12939453125,0.005161285400390625,0.183349609375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
185.0,0.0,0.010000000000000002,0.10660608112812042,0.0252227783203125,0.0014546741731464863,0.8834177851676941,0.1798095703125,0.24365234375,0.1622314453125,0.232177734375,0.1954345703125,0.1722412109375,0.267822265625,0.004383087158203125,0.1834716796875,0.154541015625,0.338623046875,0.25634765625,0.032501220703125,0.136962890625,0.1656494140625,0.0941162109375,0.1292724609375,0.129638671875,0.005107879638671875,0.1832275390625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
186.0,0.0,0.010000000000000002,0.1092814952135086,0.02581787109375,0.0014668478397652507,0.8834177851676941,0.181640625,0.242919921875,0.16162109375,0.232177734375,0.195556640625,0.172607421875,0.267822265625,0.004314422607421875,0.1834716796875,0.1552734375,0.33740234375,0.256103515625,0.031982421875,0.13671875,0.1656494140625,0.09381103515625,0.1290283203125,0.1300048828125,0.005046844482421875,0.18310546875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
187.0,0.0,0.010000000000000002,0.11202569305896759,0.0264129638671875,0.001472254516556859,0.8834177851676941,0.1837158203125,0.24267578125,0.1610107421875,0.232177734375,0.195556640625,0.173095703125,0.267822265625,0.004253387451171875,0.1834716796875,0.15576171875,0.33642578125,0.255859375,0.031463623046875,0.136474609375,0.16552734375,0.09356689453125,0.12890625,0.13037109375,0.004985809326171875,0.1827392578125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
188.0,0.0,0.010000000000000002,0.11485101282596588,0.02703857421875,0.0015016916440799832,0.8834177851676941,0.1856689453125,0.2423095703125,0.16064453125,0.232177734375,0.1954345703125,0.1734619140625,0.26806640625,0.004192352294921875,0.1834716796875,0.1563720703125,0.335205078125,0.255615234375,0.0309295654296875,0.136474609375,0.1654052734375,0.09332275390625,0.12890625,0.1304931640625,0.00493621826171875,0.1827392578125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
189.0,0.0,0.010000000000000002,0.11773370951414108,0.0276641845703125,0.0015215517487376928,0.8834177851676941,0.187255859375,0.2420654296875,0.160400390625,0.23193359375,0.195068359375,0.173828125,0.268310546875,0.00412750244140625,0.18359375,0.1568603515625,0.334228515625,0.25537109375,0.0304107666015625,0.1363525390625,0.165283203125,0.0931396484375,0.12890625,0.130615234375,0.0048828125,0.1824951171875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
190.0,0.0,0.010000000000000002,0.12068063765764236,0.0283203125,0.0015657026087865233,0.8834177851676941,0.188232421875,0.2418212890625,0.160400390625,0.23193359375,0.1944580078125,0.1739501953125,0.268798828125,0.004062652587890625,0.18359375,0.157470703125,0.3330078125,0.2548828125,0.0298614501953125,0.13623046875,0.164794921875,0.09307861328125,0.1287841796875,0.130859375,0.004825592041015625,0.1824951171875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
191.0,0.0,0.010000000000000002,0.1237146183848381,0.0289764404296875,0.0015902487793937325,0.8834177851676941,0.18896484375,0.2418212890625,0.1607666015625,0.232177734375,0.1939697265625,0.1741943359375,0.26904296875,0.003997802734375,0.1837158203125,0.157958984375,0.33203125,0.25439453125,0.0294189453125,0.1361083984375,0.1644287109375,0.093017578125,0.1287841796875,0.130859375,0.004772186279296875,0.1822509765625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
192.0,0.0,0.010000000000000002,0.1268245428800583,0.029693603515625,0.001607717713341117,0.8834177851676941,0.18896484375,0.2418212890625,0.1611328125,0.232177734375,0.193603515625,0.17431640625,0.269287109375,0.003936767578125,0.183837890625,0.158203125,0.3310546875,0.25390625,0.0289459228515625,0.1361083984375,0.1639404296875,0.0928955078125,0.1287841796875,0.130859375,0.00472259521484375,0.18212890625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
193.0,0.0,0.010000000000000002,0.12999595701694489,0.0303802490234375,0.0016169676091521978,0.8834177851676941,0.1885986328125,0.2415771484375,0.16162109375,0.232177734375,0.1929931640625,0.17431640625,0.26953125,0.0038738250732421875,0.1839599609375,0.158447265625,0.33056640625,0.25341796875,0.0284881591796875,0.1361083984375,0.16357421875,0.0926513671875,0.12890625,0.130859375,0.004673004150390625,0.181884765625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
194.0,0.0,0.010000000000000002,0.13325197994709015,0.0311126708984375,0.0016390057280659676,0.8834177851676941,0.1878662109375,0.2418212890625,0.1624755859375,0.232421875,0.1923828125,0.1744384765625,0.269775390625,0.0038089752197265625,0.1839599609375,0.1585693359375,0.32958984375,0.2529296875,0.0280609130859375,0.1361083984375,0.1632080078125,0.09246826171875,0.12890625,0.130859375,0.0046234130859375,0.1815185546875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
195.0,0.0,0.0010000000000000002,0.13658373057842255,0.0318603515625,0.0016754143871366978,0.8834177851676941,0.1871337890625,0.2418212890625,0.1630859375,0.232421875,0.19189453125,0.1744384765625,0.27001953125,0.0037479400634765625,0.18408203125,0.15869140625,0.328857421875,0.25244140625,0.02764892578125,0.1361083984375,0.1627197265625,0.09228515625,0.1290283203125,0.1307373046875,0.004573822021484375,0.181396484375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
196.0,0.0,0.0010000000000000002,0.1399928480386734,0.0325927734375,0.0017065659631043673,0.8834177851676941,0.1864013671875,0.2420654296875,0.163818359375,0.232421875,0.19140625,0.1744384765625,0.270263671875,0.0036869049072265625,0.18408203125,0.1588134765625,0.327880859375,0.251953125,0.0272674560546875,0.135986328125,0.1624755859375,0.09210205078125,0.129150390625,0.1307373046875,0.004528045654296875,0.18115234375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
197.0,0.0,0.0010000000000000002,0.14328765869140625,0.033355712890625,0.0016878130845725536,0.8834177851676941,0.186279296875,0.2420654296875,0.163818359375,0.232421875,0.19140625,0.174560546875,0.270263671875,0.003681182861328125,0.18408203125,0.1588134765625,0.327880859375,0.251708984375,0.0272216796875,0.135986328125,0.1624755859375,0.0921630859375,0.129150390625,0.1307373046875,0.00452423095703125,0.18115234375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
198.0,0.0,0.0010000000000000002,0.14667366445064545,0.034149169921875,0.001699991524219513,0.8834177851676941,0.186279296875,0.2418212890625,0.1640625,0.232421875,0.19140625,0.174560546875,0.270263671875,0.0036754608154296875,0.18408203125,0.1590576171875,0.327880859375,0.251708984375,0.027191162109375,0.135986328125,0.1624755859375,0.0921630859375,0.1292724609375,0.1307373046875,0.004520416259765625,0.18115234375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
199.0,0.0,0.0010000000000000002,0.1501302868127823,0.034942626953125,0.001702086185105145,0.8834177851676941,0.186279296875,0.2418212890625,0.1640625,0.232421875,0.19140625,0.174560546875,0.270263671875,0.003673553466796875,0.18408203125,0.1590576171875,0.327392578125,0.251708984375,0.0271453857421875,0.135986328125,0.1624755859375,0.0921630859375,0.1292724609375,0.130859375,0.0045166015625,0.18115234375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
