epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.052618347108364105,0.021484375,0.025826655328273773,1.302641749382019,0.3466796875,0.1678466796875,0.11883544921875,0.341552734375,0.137451171875,0.196044921875,0.0924072265625,0.1334228515625,0.121337890625,0.31884765625,0.311767578125,0.0394287109375,0.2178955078125,0.3427734375,0.13916015625,0.2464599609375,0.1312255859375,0.093505859375,0.5830078125,0.06329345703125,14726.0,564.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
182.0,0.0,0.1,0.054128147661685944,0.0220184326171875,0.022839892655611038,1.302641749382019,0.367919921875,0.166259765625,0.1304931640625,0.364501953125,0.1363525390625,0.1962890625,0.09185791015625,0.1429443359375,0.11065673828125,0.3037109375,0.316650390625,0.037994384765625,0.21142578125,0.33251953125,0.1376953125,0.2381591796875,0.128173828125,0.088134765625,0.5830078125,0.0716552734375,14726.0,564.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
183.0,0.0,0.1,0.05575371906161308,0.0227813720703125,0.01818193681538105,1.2970932722091675,0.37939453125,0.1632080078125,0.148681640625,0.37646484375,0.1326904296875,0.1934814453125,0.0941162109375,0.1441650390625,0.09808349609375,0.293701171875,0.3095703125,0.03338623046875,0.2060546875,0.33251953125,0.1375732421875,0.232666015625,0.1131591796875,0.07843017578125,0.5810546875,0.07806396484375,14726.0,2452.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
184.0,0.0,0.1,0.057324375957250595,0.0233154296875,0.017311109229922295,1.3020873069763184,0.391357421875,0.1617431640625,0.1334228515625,0.355224609375,0.1273193359375,0.195556640625,0.098388671875,0.1416015625,0.0902099609375,0.279296875,0.316162109375,0.0340576171875,0.2076416015625,0.3388671875,0.136962890625,0.235107421875,0.1136474609375,0.086669921875,0.5751953125,0.08355712890625,14726.0,2452.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,25597.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
185.0,0.0,0.1,0.05858945474028587,0.0233306884765625,0.020123565569519997,1.3020873069763184,0.39990234375,0.1644287109375,0.103271484375,0.34619140625,0.12213134765625,0.204345703125,0.099365234375,0.14013671875,0.091796875,0.272705078125,0.340576171875,0.039215087890625,0.2203369140625,0.345703125,0.135498046875,0.2467041015625,0.132080078125,0.11236572265625,0.57373046875,0.08978271484375,14726.0,2452.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,25597.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
186.0,0.0,0.1,0.05987720191478729,0.0235595703125,0.024841664358973503,1.3020873069763184,0.3955078125,0.1807861328125,0.0916748046875,0.33837890625,0.11688232421875,0.2066650390625,0.1004638671875,0.131591796875,0.09356689453125,0.276123046875,0.354736328125,0.039581298828125,0.2357177734375,0.35791015625,0.135009765625,0.26025390625,0.1361083984375,0.11749267578125,0.5751953125,0.09539794921875,14726.0,2452.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,25597.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
187.0,0.0,0.1,0.06155955046415329,0.0240325927734375,0.018410775810480118,1.3020873069763184,0.37255859375,0.17431640625,0.11932373046875,0.33251953125,0.110107421875,0.2056884765625,0.1033935546875,0.125244140625,0.09454345703125,0.278076171875,0.35302734375,0.04486083984375,0.2449951171875,0.35791015625,0.1341552734375,0.257080078125,0.1307373046875,0.1048583984375,0.5732421875,0.09722900390625,14726.0,2452.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,25597.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
188.0,0.0,0.1,0.06365031003952026,0.02471923828125,0.021574655547738075,1.3479669094085693,0.350341796875,0.1612548828125,0.151123046875,0.332275390625,0.10955810546875,0.2047119140625,0.10321044921875,0.1307373046875,0.0941162109375,0.281005859375,0.3369140625,0.06365966796875,0.2490234375,0.343994140625,0.130615234375,0.2337646484375,0.1256103515625,0.08197021484375,0.5732421875,0.09710693359375,14726.0,564.0,7037.0,1855.0,13940.0,17409.0,29800.0,16252.0,25597.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
189.0,0.0,0.1,0.06554563343524933,0.0255126953125,0.019164392724633217,1.3479669094085693,0.33837890625,0.1651611328125,0.1558837890625,0.344482421875,0.10845947265625,0.207275390625,0.116943359375,0.1297607421875,0.09326171875,0.2939453125,0.31640625,0.061126708984375,0.2568359375,0.353759765625,0.12890625,0.2247314453125,0.116455078125,0.06402587890625,0.5771484375,0.09765625,14726.0,564.0,7037.0,1855.0,13940.0,17409.0,29800.0,16252.0,25597.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
190.0,0.0,0.1,0.06743863224983215,0.02630615234375,0.01702120155096054,1.3479669094085693,0.340087890625,0.1763916015625,0.1180419921875,0.36279296875,0.1041259765625,0.220458984375,0.11932373046875,0.124267578125,0.0914306640625,0.30908203125,0.304931640625,0.056793212890625,0.252197265625,0.358154296875,0.1270751953125,0.2255859375,0.114013671875,0.059173583984375,0.580078125,0.09722900390625,14726.0,564.0,7037.0,1855.0,13940.0,17409.0,29800.0,16252.0,25597.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
191.0,0.0,0.1,0.06946542114019394,0.0267791748046875,0.020952031016349792,1.394594669342041,0.3564453125,0.1771240234375,0.10308837890625,0.355712890625,0.0936279296875,0.236572265625,0.10601806640625,0.12451171875,0.0921630859375,0.310302734375,0.30810546875,0.06610107421875,0.223876953125,0.340576171875,0.12457275390625,0.224609375,0.133056640625,0.07012939453125,0.578125,0.091796875,14726.0,564.0,1532.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
192.0,0.0,0.1,0.07139026373624802,0.027587890625,0.0219841580837965,1.394594669342041,0.372802734375,0.171142578125,0.10400390625,0.34716796875,0.09375,0.244873046875,0.09503173828125,0.118408203125,0.0938720703125,0.314453125,0.31396484375,0.05108642578125,0.2039794921875,0.337646484375,0.12298583984375,0.2320556640625,0.14208984375,0.0743408203125,0.57958984375,0.087890625,14726.0,564.0,1532.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
193.0,0.0,0.1,0.07329325377941132,0.0283203125,0.019021159037947655,1.394594669342041,0.385498046875,0.1610107421875,0.117431640625,0.326904296875,0.0919189453125,0.2481689453125,0.1173095703125,0.11187744140625,0.09381103515625,0.305419921875,0.304931640625,0.036285400390625,0.1978759765625,0.3564453125,0.12225341796875,0.249755859375,0.1343994140625,0.0791015625,0.576171875,0.08514404296875,14726.0,564.0,1532.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
194.0,0.0,0.1,0.07536084949970245,0.0287322998046875,0.018939854577183723,1.302641749382019,0.39990234375,0.166015625,0.131103515625,0.3095703125,0.0894775390625,0.245361328125,0.141845703125,0.12109375,0.09429931640625,0.29150390625,0.300537109375,0.032470703125,0.2025146484375,0.36083984375,0.11981201171875,0.24658203125,0.135009765625,0.08392333984375,0.5712890625,0.0860595703125,14726.0,564.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
195.0,0.0,0.1,0.07770773023366928,0.029144287109375,0.018297400325536728,1.302641749382019,0.40673828125,0.19287109375,0.1392822265625,0.308837890625,0.0872802734375,0.234619140625,0.1337890625,0.1378173828125,0.095703125,0.291748046875,0.303955078125,0.034332275390625,0.2181396484375,0.343505859375,0.1163330078125,0.22705078125,0.1387939453125,0.0823974609375,0.57080078125,0.09027099609375,14726.0,564.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
196.0,0.0,0.1,0.0800972431898117,0.0299072265625,0.015008277259767056,1.302641749382019,0.38623046875,0.209228515625,0.142822265625,0.325439453125,0.0859375,0.2181396484375,0.1173095703125,0.1392822265625,0.09637451171875,0.3056640625,0.30419921875,0.0352783203125,0.23828125,0.33447265625,0.1136474609375,0.2186279296875,0.132080078125,0.07464599609375,0.57470703125,0.09466552734375,14726.0,564.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
197.0,0.0,0.1,0.08276031911373138,0.03082275390625,0.01846686378121376,1.302641749382019,0.351806640625,0.2130126953125,0.135986328125,0.3505859375,0.08380126953125,0.2017822265625,0.11090087890625,0.1202392578125,0.09283447265625,0.31005859375,0.299560546875,0.04364013671875,0.250244140625,0.33251953125,0.1114501953125,0.2269287109375,0.12017822265625,0.07293701171875,0.58056640625,0.0938720703125,14726.0,564.0,7037.0,1855.0,18020.0,17409.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
198.0,0.0,0.1,0.08485110849142075,0.030548095703125,0.017493844032287598,1.345011830329895,0.33349609375,0.21533203125,0.1329345703125,0.37158203125,0.0848388671875,0.1929931640625,0.1331787109375,0.12091064453125,0.09033203125,0.3056640625,0.306640625,0.05517578125,0.26904296875,0.328369140625,0.108154296875,0.25732421875,0.135498046875,0.0911865234375,0.58447265625,0.093017578125,14726.0,564.0,7037.0,1855.0,13940.0,20103.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
199.0,0.0,0.1,0.0868455097079277,0.030364990234375,0.015705719590187073,1.345011830329895,0.344970703125,0.220703125,0.1455078125,0.379150390625,0.08074951171875,0.19775390625,0.1331787109375,0.136474609375,0.08990478515625,0.29833984375,0.335693359375,0.056610107421875,0.26953125,0.31640625,0.1044921875,0.287109375,0.14892578125,0.09405517578125,0.5927734375,0.09417724609375,14726.0,564.0,7037.0,1855.0,13940.0,20103.0,29800.0,16252.0,19527.0,24096.0,16570.0,10857.0,20665.0,13265.0,20773.0,20665.0,1442.0,1442.0,25901.0,6732.0
