epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.0662849098443985,0.0136871337890625,0.010995783843100071,0.7031673192977905,0.37109375,0.5361328125,0.0009598731994628906,0.113525390625,0.460693359375,0.049407958984375,0.09173583984375,0.424560546875,0.3876953125,0.346435546875,0.345947265625,0.034698486328125,0.1336669921875,0.43115234375,0.405029296875,0.2076416015625,0.27587890625,0.333251953125,0.44140625,0.39794921875,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,27973.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
183.0,0.0,0.1,0.0688474178314209,0.0140838623046875,0.011782660149037838,0.7029871344566345,0.356689453125,0.5380859375,0.00092315673828125,0.102294921875,0.452392578125,0.04803466796875,0.10455322265625,0.427490234375,0.37744140625,0.351318359375,0.340576171875,0.0357666015625,0.129150390625,0.420166015625,0.420166015625,0.225341796875,0.2437744140625,0.3203125,0.48291015625,0.41015625,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
184.0,0.0,0.1,0.07102874666452408,0.0141754150390625,0.011817711405456066,0.7117518186569214,0.349853515625,0.529296875,0.0009140968322753906,0.09381103515625,0.45458984375,0.045989990234375,0.10174560546875,0.43017578125,0.375732421875,0.37744140625,0.349853515625,0.03472900390625,0.1224365234375,0.415771484375,0.429443359375,0.2724609375,0.267822265625,0.325927734375,0.481689453125,0.4140625,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
185.0,0.0,0.1,0.07327838987112045,0.0145111083984375,0.009929679334163666,0.7117518186569214,0.35888671875,0.5146484375,0.0009398460388183594,0.08349609375,0.451416015625,0.043731689453125,0.08831787109375,0.43359375,0.37451171875,0.4033203125,0.36083984375,0.03668212890625,0.120361328125,0.41748046875,0.438720703125,0.2822265625,0.2332763671875,0.340087890625,0.47216796875,0.394775390625,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
186.0,0.0,0.1,0.075746551156044,0.01490020751953125,0.009766452945768833,0.7117518186569214,0.372802734375,0.496337890625,0.0009613037109375,0.0745849609375,0.453125,0.041107177734375,0.07244873046875,0.433837890625,0.377197265625,0.423828125,0.3681640625,0.038970947265625,0.11834716796875,0.427734375,0.436279296875,0.2841796875,0.25146484375,0.361083984375,0.42724609375,0.378173828125,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
187.0,0.0,0.1,0.07855094224214554,0.015411376953125,0.010085812769830227,0.7117518186569214,0.3779296875,0.478515625,0.0009794235229492188,0.06695556640625,0.45361328125,0.038787841796875,0.058502197265625,0.433349609375,0.380126953125,0.437255859375,0.37109375,0.040985107421875,0.1148681640625,0.429931640625,0.42919921875,0.279541015625,0.265380859375,0.356201171875,0.41015625,0.37744140625,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
188.0,0.0,0.1,0.081656813621521,0.0160675048828125,0.00963140930980444,0.7196938395500183,0.367431640625,0.46142578125,0.0009927749633789062,0.060089111328125,0.451416015625,0.037139892578125,0.053009033203125,0.431396484375,0.382568359375,0.443115234375,0.369140625,0.0426025390625,0.10955810546875,0.423095703125,0.42041015625,0.27490234375,0.255859375,0.322265625,0.43603515625,0.3916015625,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,23814.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
189.0,0.0,0.1,0.08476447314023972,0.01654052734375,0.012398585677146912,0.7196938395500183,0.34619140625,0.452392578125,0.0009965896606445312,0.053497314453125,0.44873046875,0.03594970703125,0.053924560546875,0.424560546875,0.3828125,0.438720703125,0.357421875,0.04217529296875,0.10223388671875,0.42041015625,0.41064453125,0.28857421875,0.27978515625,0.312744140625,0.449462890625,0.406005859375,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,23814.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
190.0,0.0,0.1,0.08772028237581253,0.0170745849609375,0.014791123569011688,0.7196938395500183,0.33740234375,0.4404296875,0.0010080337524414062,0.041595458984375,0.43994140625,0.034820556640625,0.05279541015625,0.41748046875,0.380615234375,0.43115234375,0.34716796875,0.0443115234375,0.09735107421875,0.424560546875,0.402099609375,0.257080078125,0.2445068359375,0.305419921875,0.454833984375,0.4072265625,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,23814.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
191.0,0.0,0.1,0.0897107943892479,0.0170135498046875,0.013096747919917107,0.709633469581604,0.331787109375,0.453369140625,0.0010290145874023438,0.031402587890625,0.439453125,0.033294677734375,0.050201416015625,0.41162109375,0.38427734375,0.4169921875,0.3291015625,0.0443115234375,0.0889892578125,0.425537109375,0.397705078125,0.253173828125,0.29833984375,0.37890625,0.45263671875,0.40234375,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,14946.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
192.0,0.0,0.1,0.09217553585767746,0.0173187255859375,0.01264859363436699,0.709633469581604,0.349609375,0.45361328125,0.0010824203491210938,0.0234375,0.431396484375,0.03228759765625,0.050140380859375,0.412841796875,0.3876953125,0.406005859375,0.31494140625,0.047027587890625,0.08184814453125,0.414306640625,0.4033203125,0.26513671875,0.28369140625,0.412353515625,0.475341796875,0.403564453125,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,14946.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
193.0,0.0,0.1,0.09507397562265396,0.01788330078125,0.016288764774799347,0.709633469581604,0.3662109375,0.440673828125,0.0011539459228515625,0.0175323486328125,0.418212890625,0.031219482421875,0.045806884765625,0.418701171875,0.388916015625,0.398193359375,0.30908203125,0.05108642578125,0.0775146484375,0.402587890625,0.41455078125,0.28857421875,0.2269287109375,0.39599609375,0.499755859375,0.412109375,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,14946.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
194.0,0.0,0.1,0.09742029756307602,0.0178680419921875,0.018987251445651054,0.709633469581604,0.353271484375,0.4287109375,0.00115203857421875,0.01338958740234375,0.413818359375,0.030059814453125,0.037933349609375,0.417236328125,0.38818359375,0.38818359375,0.3095703125,0.049652099609375,0.0760498046875,0.408935546875,0.415771484375,0.31640625,0.31103515625,0.364990234375,0.46435546875,0.41357421875,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,14946.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
195.0,0.0,0.1,0.10066662728786469,0.018646240234375,0.014997677877545357,0.7117518186569214,0.3564453125,0.4052734375,0.0011987686157226562,0.01043701171875,0.4072265625,0.0290069580078125,0.03460693359375,0.422119140625,0.388671875,0.383056640625,0.31591796875,0.05316162109375,0.07861328125,0.404052734375,0.419921875,0.28125,0.302490234375,0.310791015625,0.45068359375,0.394287109375,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
196.0,0.0,0.1,0.10361410677433014,0.01947021484375,0.018907712772488594,0.7117518186569214,0.3623046875,0.401611328125,0.0012483596801757812,0.00832366943359375,0.4072265625,0.02789306640625,0.03485107421875,0.42724609375,0.3916015625,0.3779296875,0.32177734375,0.06060791015625,0.07965087890625,0.4169921875,0.431884765625,0.2265625,0.279052734375,0.315185546875,0.4541015625,0.37451171875,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
197.0,0.0,0.1,0.10497099906206131,0.0192413330078125,0.012213306501507759,0.7117518186569214,0.332763671875,0.422607421875,0.0012149810791015625,0.00681304931640625,0.4267578125,0.02838134765625,0.039459228515625,0.4287109375,0.398193359375,0.37353515625,0.323974609375,0.0626220703125,0.07501220703125,0.435302734375,0.4287109375,0.295654296875,0.3115234375,0.362060546875,0.464599609375,0.385986328125,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
198.0,0.0,0.1,0.10703227669000626,0.019378662109375,0.013537728227674961,0.7117518186569214,0.305908203125,0.43310546875,0.0011644363403320312,0.0057220458984375,0.440185546875,0.0289764404296875,0.045684814453125,0.4267578125,0.399169921875,0.37060546875,0.32568359375,0.063720703125,0.0692138671875,0.440673828125,0.423828125,0.350830078125,0.297607421875,0.37060546875,0.474609375,0.41162109375,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
199.0,0.0,0.1,0.11030720919370651,0.02008056640625,0.015058540739119053,0.7117518186569214,0.30908203125,0.427734375,0.0011425018310546875,0.0049285888671875,0.445556640625,0.029327392578125,0.052947998046875,0.42333984375,0.394775390625,0.3681640625,0.324462890625,0.06597900390625,0.06341552734375,0.427490234375,0.415771484375,0.36865234375,0.223876953125,0.334716796875,0.47900390625,0.437255859375,21858.0,7784.0,9671.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,772.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
