epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
184.0,0.0,0.1,0.09803497046232224,0.0175628662109375,0.010041063651442528,0.6044881343841553,0.0011196136474609375,0.236572265625,0.20947265625,0.05645751953125,0.38330078125,0.0183258056640625,0.057891845703125,0.301513671875,0.315185546875,0.31298828125,0.286376953125,0.319580078125,0.268310546875,0.364501953125,0.30859375,0.31591796875,0.320556640625,0.5146484375,0.0252532958984375,0.37060546875,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
185.0,0.0,0.1,0.09969121217727661,0.0180511474609375,0.011332754045724869,0.5808256268501282,0.001068115234375,0.2236328125,0.2164306640625,0.06219482421875,0.373046875,0.0179901123046875,0.04620361328125,0.3095703125,0.369140625,0.318115234375,0.279052734375,0.322021484375,0.26513671875,0.37255859375,0.321044921875,0.309326171875,0.31689453125,0.52685546875,0.0258636474609375,0.3837890625,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
186.0,0.0,0.1,0.10163881629705429,0.0183563232421875,0.0059720296412706375,0.5808256268501282,0.0010128021240234375,0.222412109375,0.253173828125,0.06390380859375,0.364990234375,0.017913818359375,0.057647705078125,0.322998046875,0.402587890625,0.32373046875,0.268310546875,0.32080078125,0.238037109375,0.376953125,0.30029296875,0.29296875,0.3076171875,0.54052734375,0.0276336669921875,0.38134765625,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
187.0,0.0,0.1,0.10322985053062439,0.0181884765625,0.004546350799500942,0.5808256268501282,0.0009722709655761719,0.259765625,0.223876953125,0.05914306640625,0.37646484375,0.0183868408203125,0.0711669921875,0.322021484375,0.409912109375,0.33349609375,0.273193359375,0.325927734375,0.234130859375,0.384765625,0.29931640625,0.308837890625,0.322021484375,0.49169921875,0.029754638671875,0.34912109375,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
188.0,0.0,0.1,0.10529313236474991,0.01849365234375,0.007548955734819174,0.5808256268501282,0.0009570121765136719,0.298583984375,0.194580078125,0.059234619140625,0.3701171875,0.0191192626953125,0.07049560546875,0.310302734375,0.416015625,0.340087890625,0.27734375,0.330322265625,0.2464599609375,0.390869140625,0.30078125,0.337646484375,0.349853515625,0.430908203125,0.03106689453125,0.33349609375,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
189.0,0.0,0.1,0.10705577582120895,0.0187835693359375,0.006675186567008495,0.5808256268501282,0.0009531974792480469,0.3203125,0.316650390625,0.0655517578125,0.356689453125,0.0201568603515625,0.06707763671875,0.308837890625,0.414794921875,0.34521484375,0.275390625,0.336669921875,0.233154296875,0.3916015625,0.25146484375,0.3544921875,0.369384765625,0.42529296875,0.03271484375,0.336181640625,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
190.0,0.0,0.1,0.10886609554290771,0.0191497802734375,0.00541070057079196,0.5808256268501282,0.0009546279907226562,0.305419921875,0.387451171875,0.06317138671875,0.34765625,0.0208892822265625,0.0634765625,0.295654296875,0.396484375,0.352294921875,0.283447265625,0.34326171875,0.2177734375,0.387939453125,0.2548828125,0.366943359375,0.383056640625,0.466796875,0.035064697265625,0.332763671875,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
191.0,0.0,0.1,0.11084261536598206,0.01934814453125,0.0033213156275451183,0.5808256268501282,0.0009541511535644531,0.2724609375,0.41845703125,0.054718017578125,0.348388671875,0.0216064453125,0.07696533203125,0.27978515625,0.3544921875,0.355224609375,0.291259765625,0.3447265625,0.187255859375,0.378173828125,0.2939453125,0.36962890625,0.3876953125,0.546875,0.040435791015625,0.308349609375,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
192.0,0.0,0.1,0.11354842782020569,0.01983642578125,0.005177976097911596,0.566506564617157,0.0009670257568359375,0.2364501953125,0.432373046875,0.052459716796875,0.351318359375,0.0222930908203125,0.08404541015625,0.2578125,0.3056640625,0.35107421875,0.293212890625,0.340087890625,0.1865234375,0.36669921875,0.326904296875,0.3720703125,0.389404296875,0.58935546875,0.044189453125,0.2939453125,35.0,15479.0,22865.0,20527.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
193.0,0.0,0.1,0.11707624047994614,0.0207672119140625,0.004919086582958698,0.566506564617157,0.0009889602661132812,0.2396240234375,0.426513671875,0.06463623046875,0.342529296875,0.023193359375,0.08563232421875,0.246826171875,0.2578125,0.341064453125,0.2890625,0.33056640625,0.1722412109375,0.356689453125,0.33837890625,0.370361328125,0.390869140625,0.5947265625,0.045135498046875,0.3095703125,35.0,15479.0,22865.0,20527.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
194.0,0.0,0.1,0.1203317791223526,0.021575927734375,0.011442948132753372,0.566506564617157,0.0010061264038085938,0.258544921875,0.415283203125,0.0743408203125,0.3349609375,0.02392578125,0.0655517578125,0.243896484375,0.21337890625,0.332763671875,0.28662109375,0.32373046875,0.2119140625,0.348388671875,0.342529296875,0.362060546875,0.385986328125,0.59375,0.044036865234375,0.3310546875,35.0,15479.0,22865.0,20527.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
195.0,0.0,0.1,0.12368862330913544,0.0222625732421875,0.010298708453774452,0.566506564617157,0.0010128021240234375,0.2841796875,0.39208984375,0.0784912109375,0.337158203125,0.02484130859375,0.0716552734375,0.26025390625,0.1719970703125,0.328857421875,0.28515625,0.31884765625,0.218994140625,0.344482421875,0.323486328125,0.3447265625,0.3759765625,0.58740234375,0.045684814453125,0.335205078125,35.0,15479.0,22865.0,20527.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
196.0,0.0,0.1,0.12600719928741455,0.0224151611328125,0.0021266331896185875,0.566506564617157,0.0010166168212890625,0.304931640625,0.3544921875,0.0673828125,0.35107421875,0.0255889892578125,0.07916259765625,0.304931640625,0.228271484375,0.328369140625,0.296630859375,0.322265625,0.200927734375,0.35498046875,0.30078125,0.329833984375,0.35595703125,0.578125,0.048828125,0.32861328125,35.0,15479.0,22865.0,20527.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
197.0,0.0,0.1,0.12903155386447906,0.0229339599609375,0.0019422441255301237,0.5808256268501282,0.0010271072387695312,0.309814453125,0.309326171875,0.06292724609375,0.364501953125,0.0261077880859375,0.0823974609375,0.3359375,0.29150390625,0.324951171875,0.302490234375,0.32177734375,0.19189453125,0.36328125,0.281005859375,0.3212890625,0.341552734375,0.5380859375,0.05047607421875,0.32470703125,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
198.0,0.0,0.1,0.13269157707691193,0.023712158203125,0.002607467118650675,0.5808256268501282,0.0010395050048828125,0.297119140625,0.264892578125,0.068359375,0.375244140625,0.02630615234375,0.0811767578125,0.351806640625,0.360595703125,0.31689453125,0.302978515625,0.3173828125,0.1982421875,0.36669921875,0.267822265625,0.320068359375,0.333740234375,0.472412109375,0.050079345703125,0.322509765625,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
199.0,0.0,0.1,0.13648368418216705,0.02423095703125,0.013454265892505646,0.5808256268501282,0.0010528564453125,0.27734375,0.24169921875,0.064453125,0.383056640625,0.026458740234375,0.122314453125,0.360595703125,0.389892578125,0.306640625,0.29931640625,0.310546875,0.206298828125,0.36572265625,0.25439453125,0.322509765625,0.332275390625,0.416748046875,0.048370361328125,0.3193359375,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,3209.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
