epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.0716911256313324,0.0177001953125,0.018910199403762817,1.216976523399353,0.379638671875,0.51708984375,0.04998779296875,0.314208984375,0.231689453125,0.39697265625,0.37939453125,0.2042236328125,0.1270751953125,0.29052734375,0.28515625,0.200927734375,0.114990234375,0.2890625,0.01953125,0.3720703125,0.079345703125,0.27978515625,0.44970703125,0.2066650390625,13431.0,15698.0,23688.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29915.0,22941.0,18158.0,12436.0,11716.0
183.0,0.0,0.1,0.07427864521741867,0.01849365234375,0.008682462386786938,1.249081015586853,0.380859375,0.52783203125,0.052398681640625,0.30029296875,0.23974609375,0.382080078125,0.37451171875,0.174560546875,0.09185791015625,0.264892578125,0.28271484375,0.1697998046875,0.11785888671875,0.273681640625,0.0185546875,0.39697265625,0.07769775390625,0.2841796875,0.4775390625,0.2109375,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29915.0,22941.0,18158.0,12436.0,11716.0
184.0,0.0,0.1,0.07693600654602051,0.0193023681640625,0.012173100374639034,1.249081015586853,0.365966796875,0.54052734375,0.054779052734375,0.3017578125,0.2646484375,0.370849609375,0.378662109375,0.1767578125,0.083740234375,0.2529296875,0.292724609375,0.1473388671875,0.12457275390625,0.2442626953125,0.0177459716796875,0.4228515625,0.07476806640625,0.25732421875,0.482421875,0.2099609375,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29915.0,22941.0,18158.0,12436.0,11716.0
185.0,0.0,0.1,0.07885774224996567,0.019256591796875,0.013351475819945335,1.249081015586853,0.35302734375,0.54345703125,0.05389404296875,0.314697265625,0.275390625,0.3671875,0.385498046875,0.2337646484375,0.1043701171875,0.260986328125,0.31787109375,0.19384765625,0.1351318359375,0.2568359375,0.01708984375,0.411376953125,0.08319091796875,0.2362060546875,0.4580078125,0.198974609375,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29915.0,22941.0,18158.0,12436.0,11716.0
186.0,0.0,0.1,0.08164563030004501,0.020172119140625,0.0091411042958498,1.249081015586853,0.349365234375,0.55029296875,0.053436279296875,0.319580078125,0.25634765625,0.360595703125,0.386962890625,0.251220703125,0.09051513671875,0.256103515625,0.320556640625,0.1845703125,0.13671875,0.242919921875,0.016876220703125,0.4326171875,0.07989501953125,0.2193603515625,0.442138671875,0.193603515625,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29915.0,22941.0,18158.0,12436.0,11716.0
187.0,0.0,0.1,0.08479448407888412,0.021392822265625,0.02201308123767376,1.2455686330795288,0.365478515625,0.5517578125,0.053741455078125,0.319091796875,0.2041015625,0.352783203125,0.380859375,0.2308349609375,0.06597900390625,0.2484130859375,0.306396484375,0.1556396484375,0.1329345703125,0.228759765625,0.0169525146484375,0.463623046875,0.07171630859375,0.244140625,0.438720703125,0.1910400390625,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
188.0,0.0,0.1,0.08715146780014038,0.0216522216796875,0.01194173377007246,1.2455686330795288,0.384521484375,0.53857421875,0.056365966796875,0.326904296875,0.1783447265625,0.357177734375,0.380615234375,0.2149658203125,0.06787109375,0.2186279296875,0.28759765625,0.181396484375,0.1336669921875,0.2481689453125,0.0161895751953125,0.42724609375,0.077880859375,0.291015625,0.431884765625,0.1873779296875,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
189.0,0.0,0.1,0.08930645883083344,0.0219573974609375,0.009509437717497349,1.2455686330795288,0.380859375,0.51806640625,0.058135986328125,0.338623046875,0.20458984375,0.357177734375,0.390869140625,0.194091796875,0.07281494140625,0.2491455078125,0.28857421875,0.1964111328125,0.1387939453125,0.25244140625,0.01593017578125,0.39501953125,0.0772705078125,0.30078125,0.428466796875,0.2235107421875,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
190.0,0.0,0.1,0.09169303625822067,0.0225982666015625,0.008836232125759125,1.2455686330795288,0.381103515625,0.50830078125,0.0567626953125,0.350341796875,0.252685546875,0.3525390625,0.40087890625,0.170166015625,0.07867431640625,0.30712890625,0.293701171875,0.17041015625,0.1334228515625,0.23876953125,0.0162200927734375,0.387939453125,0.07501220703125,0.2900390625,0.44189453125,0.247802734375,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
191.0,0.0,0.1,0.09392040967941284,0.02294921875,0.010561387985944748,1.2455686330795288,0.38427734375,0.50634765625,0.0538330078125,0.355712890625,0.256591796875,0.34375,0.402099609375,0.173828125,0.08648681640625,0.376953125,0.302490234375,0.1595458984375,0.1253662109375,0.251708984375,0.0163421630859375,0.383544921875,0.07513427734375,0.270751953125,0.446533203125,0.2435302734375,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
192.0,0.0,0.1,0.09663750231266022,0.023773193359375,0.01091648917645216,1.248606562614441,0.362548828125,0.5009765625,0.057647705078125,0.361328125,0.275390625,0.3486328125,0.401611328125,0.1715087890625,0.0791015625,0.412841796875,0.290771484375,0.1363525390625,0.11383056640625,0.256103515625,0.0166168212890625,0.39453125,0.0703125,0.25732421875,0.448974609375,0.2362060546875,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
193.0,0.0,0.1,0.09944311529397964,0.0241546630859375,0.00947557669132948,1.248606562614441,0.3505859375,0.4970703125,0.0701904296875,0.352783203125,0.2410888671875,0.356201171875,0.39453125,0.1986083984375,0.07763671875,0.40576171875,0.26171875,0.1641845703125,0.11279296875,0.26953125,0.0162506103515625,0.3984375,0.06512451171875,0.263916015625,0.43359375,0.217529296875,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
194.0,0.0,0.1,0.10316198319196701,0.025299072265625,0.008890866301953793,1.248606562614441,0.352294921875,0.494873046875,0.0777587890625,0.33642578125,0.2047119140625,0.36083984375,0.384033203125,0.1954345703125,0.06866455078125,0.369873046875,0.223388671875,0.1551513671875,0.1090087890625,0.26806640625,0.0163116455078125,0.421142578125,0.05633544921875,0.2685546875,0.42724609375,0.2064208984375,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
195.0,0.0,0.1,0.10622695833444595,0.0255584716796875,0.01025044173002243,1.248606562614441,0.37255859375,0.49462890625,0.0789794921875,0.32275390625,0.18408203125,0.365966796875,0.37353515625,0.224609375,0.08203125,0.31591796875,0.205810546875,0.1988525390625,0.11285400390625,0.266357421875,0.0159149169921875,0.422119140625,0.056365966796875,0.261474609375,0.435302734375,0.1947021484375,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
196.0,0.0,0.1,0.10967078804969788,0.026397705078125,0.012688619084656239,1.2455686330795288,0.390869140625,0.497802734375,0.0733642578125,0.306884765625,0.194580078125,0.3701171875,0.3642578125,0.233154296875,0.0845947265625,0.266845703125,0.207275390625,0.1986083984375,0.1165771484375,0.2509765625,0.0159454345703125,0.43603515625,0.053009033203125,0.250244140625,0.448974609375,0.198486328125,13431.0,15698.0,29736.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
197.0,0.0,0.1,0.11159875988960266,0.02618408203125,0.012215015478432178,1.248606562614441,0.40380859375,0.50341796875,0.06689453125,0.31103515625,0.20947265625,0.37841796875,0.367431640625,0.2471923828125,0.10333251953125,0.252197265625,0.23974609375,0.207275390625,0.12249755859375,0.2578125,0.01491546630859375,0.437744140625,0.04998779296875,0.2437744140625,0.441650390625,0.2015380859375,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
198.0,0.0,0.1,0.1142498031258583,0.02691650390625,0.016183840110898018,1.248606562614441,0.380859375,0.50927734375,0.0572509765625,0.312255859375,0.232177734375,0.397216796875,0.379150390625,0.2327880859375,0.09808349609375,0.224365234375,0.267822265625,0.17333984375,0.1259765625,0.2401123046875,0.0139007568359375,0.4521484375,0.04443359375,0.2371826171875,0.4404296875,0.2220458984375,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
199.0,0.0,0.1,0.11662200093269348,0.0270843505859375,0.011287718079984188,1.248606562614441,0.35009765625,0.50732421875,0.0540771484375,0.320556640625,0.227294921875,0.40771484375,0.384033203125,0.2242431640625,0.10321044921875,0.2454833984375,0.308349609375,0.194091796875,0.1365966796875,0.2454833984375,0.013397216796875,0.433349609375,0.04522705078125,0.2030029296875,0.447021484375,0.23095703125,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,29590.0,13382.0,7784.0,7784.0,18585.0,21171.0,28543.0,25801.0,29915.0,22941.0,18158.0,12436.0,11716.0
