epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.1,0.06752760708332062,0.019439697265625,0.02220955304801464,0.7820578813552856,0.1968994140625,0.1915283203125,0.23779296875,0.38623046875,0.06817626953125,0.29052734375,0.359130859375,0.1287841796875,0.1307373046875,0.2479248046875,0.2880859375,0.556640625,0.1934814453125,0.393798828125,0.253173828125,0.328369140625,0.126220703125,0.409423828125,0.09075927734375,0.407958984375,24110.0,15371.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
186.0,0.0,0.1,0.06965887546539307,0.02020263671875,0.014998184517025948,0.833128809928894,0.1953125,0.190673828125,0.2440185546875,0.422607421875,0.06756591796875,0.318115234375,0.357177734375,0.10906982421875,0.1326904296875,0.26953125,0.2900390625,0.54638671875,0.1827392578125,0.358154296875,0.244384765625,0.319091796875,0.11968994140625,0.407470703125,0.08245849609375,0.395751953125,24110.0,15371.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,9575.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
187.0,0.0,0.1,0.07157956063747406,0.0209808349609375,0.01651471108198166,0.8321143388748169,0.1988525390625,0.1519775390625,0.252197265625,0.447998046875,0.06561279296875,0.340576171875,0.36083984375,0.07244873046875,0.1331787109375,0.286376953125,0.32666015625,0.54443359375,0.1856689453125,0.329833984375,0.2403564453125,0.32470703125,0.12310791015625,0.406494140625,0.0927734375,0.38134765625,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,9575.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
188.0,0.0,0.1,0.07324390858411789,0.0212860107421875,0.017127549275755882,0.7894284725189209,0.202392578125,0.130126953125,0.2646484375,0.46533203125,0.07830810546875,0.358154296875,0.374267578125,0.0660400390625,0.1331787109375,0.29638671875,0.362548828125,0.54248046875,0.1962890625,0.306396484375,0.237548828125,0.330810546875,0.1314697265625,0.40380859375,0.11907958984375,0.3662109375,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
189.0,0.0,0.1,0.07489405572414398,0.0211334228515625,0.023894689977169037,0.7894284725189209,0.20361328125,0.129150390625,0.280029296875,0.464599609375,0.09173583984375,0.3662109375,0.38623046875,0.08905029296875,0.1317138671875,0.29541015625,0.386962890625,0.5400390625,0.216064453125,0.290771484375,0.246337890625,0.34033203125,0.1380615234375,0.398681640625,0.1470947265625,0.35302734375,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
190.0,0.0,0.1,0.07703563570976257,0.0215911865234375,0.026093142107129097,0.7894284725189209,0.200927734375,0.1234130859375,0.287109375,0.45263671875,0.10211181640625,0.36376953125,0.37744140625,0.10150146484375,0.129150390625,0.287109375,0.401611328125,0.5361328125,0.23681640625,0.266845703125,0.251953125,0.35302734375,0.1275634765625,0.39404296875,0.150634765625,0.35205078125,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
191.0,0.0,0.1,0.07968611270189285,0.0226593017578125,0.01700984314084053,0.7894284725189209,0.1953125,0.11346435546875,0.28662109375,0.432373046875,0.105712890625,0.353271484375,0.352294921875,0.09979248046875,0.1263427734375,0.272216796875,0.406982421875,0.53173828125,0.2578125,0.238525390625,0.251708984375,0.36767578125,0.103515625,0.390380859375,0.1302490234375,0.3623046875,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
192.0,0.0,0.1,0.08215693384408951,0.02362060546875,0.018070759251713753,0.7894284725189209,0.1893310546875,0.12237548828125,0.2900390625,0.44091796875,0.09576416015625,0.3642578125,0.30224609375,0.08599853515625,0.1326904296875,0.25,0.394775390625,0.52734375,0.276611328125,0.250244140625,0.25146484375,0.381591796875,0.08514404296875,0.385009765625,0.10089111328125,0.376953125,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
193.0,0.0,0.1,0.08428831398487091,0.0236053466796875,0.014029284939169884,0.7754397392272949,0.183837890625,0.14453125,0.2890625,0.447021484375,0.09429931640625,0.372802734375,0.284423828125,0.09613037109375,0.1361083984375,0.22802734375,0.372802734375,0.5224609375,0.290283203125,0.29736328125,0.251953125,0.39208984375,0.08587646484375,0.37890625,0.1033935546875,0.384033203125,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,16807.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
194.0,0.0,0.1,0.08647855371236801,0.02313232421875,0.022740846499800682,0.7754397392272949,0.181640625,0.1767578125,0.279052734375,0.43310546875,0.09442138671875,0.36962890625,0.28515625,0.1080322265625,0.134521484375,0.21923828125,0.347412109375,0.51904296875,0.297119140625,0.3642578125,0.2529296875,0.395263671875,0.107421875,0.3701171875,0.12646484375,0.385009765625,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,16807.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
195.0,0.0,0.1,0.08916009217500687,0.0234832763671875,0.027150878682732582,0.7754397392272949,0.1802978515625,0.19482421875,0.263916015625,0.40966796875,0.0909423828125,0.358154296875,0.275390625,0.1075439453125,0.13232421875,0.21044921875,0.324462890625,0.5166015625,0.302978515625,0.421142578125,0.2489013671875,0.39404296875,0.11553955078125,0.363037109375,0.1263427734375,0.3935546875,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,16807.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
196.0,0.0,0.1,0.09233862161636353,0.0246734619140625,0.01820811629295349,0.7754397392272949,0.1805419921875,0.197021484375,0.244140625,0.377197265625,0.08660888671875,0.340576171875,0.255615234375,0.0960693359375,0.1287841796875,0.2021484375,0.3037109375,0.515625,0.3076171875,0.468505859375,0.240478515625,0.390380859375,0.10723876953125,0.3583984375,0.10205078125,0.40966796875,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,16807.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
197.0,0.0,0.1,0.09559786319732666,0.0260009765625,0.017405319958925247,0.7754397392272949,0.1844482421875,0.1748046875,0.2191162109375,0.358154296875,0.07806396484375,0.312744140625,0.246826171875,0.11053466796875,0.11981201171875,0.2227783203125,0.294921875,0.52490234375,0.305419921875,0.49658203125,0.2275390625,0.376220703125,0.1063232421875,0.355224609375,0.08587646484375,0.41552734375,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,16807.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
198.0,0.0,0.1,0.09835044294595718,0.0266265869140625,0.02028176747262478,0.7825274467468262,0.1883544921875,0.1583251953125,0.2037353515625,0.358154296875,0.07623291015625,0.29833984375,0.258056640625,0.1363525390625,0.1103515625,0.2470703125,0.30078125,0.53271484375,0.299560546875,0.51220703125,0.218017578125,0.357177734375,0.12030029296875,0.35302734375,0.09234619140625,0.412841796875,24110.0,15371.0,7354.0,18585.0,20528.0,26274.0,2396.0,16807.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
199.0,0.0,0.1,0.10037058591842651,0.0269012451171875,0.026835953816771507,0.7825274467468262,0.191162109375,0.174072265625,0.224609375,0.40185546875,0.07989501953125,0.339599609375,0.27490234375,0.142333984375,0.10894775390625,0.260986328125,0.311767578125,0.53857421875,0.291748046875,0.51953125,0.2088623046875,0.341796875,0.1353759765625,0.351806640625,0.0972900390625,0.41064453125,24110.0,15371.0,7354.0,18585.0,20528.0,26274.0,2396.0,16807.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
