epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.08083771169185638,0.0215301513671875,0.00203313329257071,0.7485654354095459,0.177978515625,0.128662109375,0.1585693359375,0.0229644775390625,0.2900390625,0.172119140625,0.07574462890625,0.0316162109375,0.0875244140625,0.1463623046875,0.002918243408203125,0.1597900390625,0.022003173828125,0.033233642578125,0.09326171875,0.0021152496337890625,0.190673828125,0.10906982421875,0.1424560546875,0.13037109375,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
178.0,0.0,0.010000000000000002,0.0828523114323616,0.02197265625,0.0020247322972863913,0.7485654354095459,0.1763916015625,0.1304931640625,0.1619873046875,0.0226287841796875,0.2900390625,0.171630859375,0.076171875,0.0318603515625,0.091064453125,0.14501953125,0.0029048919677734375,0.16015625,0.0216064453125,0.032867431640625,0.094970703125,0.002101898193359375,0.1895751953125,0.109130859375,0.14453125,0.1298828125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
179.0,0.0,0.010000000000000002,0.08492078632116318,0.02239990234375,0.002037275116890669,0.7485654354095459,0.1756591796875,0.1322021484375,0.16552734375,0.022308349609375,0.289306640625,0.1710205078125,0.0762939453125,0.03204345703125,0.09478759765625,0.1435546875,0.002887725830078125,0.1611328125,0.0212249755859375,0.032470703125,0.096923828125,0.0020885467529296875,0.1884765625,0.10931396484375,0.1468505859375,0.12939453125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
180.0,0.0,0.010000000000000002,0.08703713864088058,0.0228729248046875,0.0020808863919228315,0.7485654354095459,0.17529296875,0.134033203125,0.1685791015625,0.022003173828125,0.288818359375,0.1702880859375,0.075927734375,0.03216552734375,0.09832763671875,0.1424560546875,0.002864837646484375,0.16259765625,0.020843505859375,0.0321044921875,0.09893798828125,0.002071380615234375,0.1873779296875,0.10980224609375,0.1490478515625,0.128662109375,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
181.0,0.0,0.010000000000000002,0.08921092003583908,0.0233306884765625,0.0020995496306568384,0.7485654354095459,0.17578125,0.13623046875,0.171142578125,0.02166748046875,0.28857421875,0.169921875,0.0751953125,0.032257080078125,0.1015625,0.1417236328125,0.0028438568115234375,0.1646728515625,0.0204620361328125,0.031707763671875,0.10076904296875,0.0020542144775390625,0.186279296875,0.1104736328125,0.1512451171875,0.128173828125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
182.0,0.0,0.010000000000000002,0.09143318235874176,0.0238037109375,0.002129895146936178,0.7485654354095459,0.1767578125,0.138671875,0.173095703125,0.0213470458984375,0.287841796875,0.16943359375,0.07403564453125,0.03228759765625,0.104248046875,0.1416015625,0.0028228759765625,0.1669921875,0.02008056640625,0.03131103515625,0.10260009765625,0.0020389556884765625,0.185302734375,0.111083984375,0.1534423828125,0.12744140625,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
183.0,0.0,0.010000000000000002,0.09370724111795425,0.0242767333984375,0.0021366935689002275,0.7485654354095459,0.17822265625,0.141357421875,0.1744384765625,0.021026611328125,0.28759765625,0.16943359375,0.0726318359375,0.0322265625,0.10614013671875,0.141845703125,0.002796173095703125,0.1697998046875,0.0196990966796875,0.0309295654296875,0.10430908203125,0.00202178955078125,0.184326171875,0.11187744140625,0.156005859375,0.1268310546875,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
184.0,0.0,0.010000000000000002,0.09604468196630478,0.0247802734375,0.002148541621863842,0.7485654354095459,0.18017578125,0.1441650390625,0.17529296875,0.0207061767578125,0.286865234375,0.1695556640625,0.07098388671875,0.03216552734375,0.1075439453125,0.1424560546875,0.00276947021484375,0.1727294921875,0.0193328857421875,0.030548095703125,0.1058349609375,0.00200653076171875,0.1832275390625,0.11260986328125,0.158203125,0.126220703125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
185.0,0.0,0.010000000000000002,0.09844350069761276,0.0252685546875,0.0021687413100153208,0.7485654354095459,0.1824951171875,0.146728515625,0.1761474609375,0.0204010009765625,0.285888671875,0.1697998046875,0.06927490234375,0.032012939453125,0.10821533203125,0.143310546875,0.0027408599853515625,0.17578125,0.01898193359375,0.0301666259765625,0.107177734375,0.0019893646240234375,0.182373046875,0.11334228515625,0.160400390625,0.1256103515625,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,78.0,58.0,16079.0,19124.0,3798.0
186.0,0.0,0.010000000000000002,0.10088937729597092,0.025787353515625,0.002197000663727522,0.7491523027420044,0.1849365234375,0.1488037109375,0.1771240234375,0.0200958251953125,0.28515625,0.1702880859375,0.0675048828125,0.031829833984375,0.1083984375,0.144287109375,0.0027103424072265625,0.178955078125,0.0186004638671875,0.0298309326171875,0.10821533203125,0.001972198486328125,0.1815185546875,0.11407470703125,0.1624755859375,0.1248779296875,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,4952.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
187.0,0.0,0.010000000000000002,0.10340462625026703,0.0263214111328125,0.002223270945250988,0.7539681196212769,0.1876220703125,0.1502685546875,0.1783447265625,0.019775390625,0.284423828125,0.1708984375,0.0657958984375,0.0316162109375,0.10809326171875,0.1451416015625,0.0026798248291015625,0.18212890625,0.0184478759765625,0.0294647216796875,0.109130859375,0.0019550323486328125,0.1806640625,0.1146240234375,0.1644287109375,0.1241455078125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
188.0,0.0,0.010000000000000002,0.10598169267177582,0.026885986328125,0.0022409844677895308,0.7539681196212769,0.1905517578125,0.15087890625,0.1798095703125,0.0194854736328125,0.283447265625,0.1717529296875,0.064208984375,0.0313720703125,0.10760498046875,0.146240234375,0.0026454925537109375,0.1851806640625,0.0182952880859375,0.0290985107421875,0.10980224609375,0.0019369125366210938,0.179931640625,0.11505126953125,0.16650390625,0.12347412109375,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
189.0,0.0,0.010000000000000002,0.10864287614822388,0.0274505615234375,0.002298409817740321,0.7539681196212769,0.193359375,0.1510009765625,0.18115234375,0.019195556640625,0.282470703125,0.17236328125,0.06280517578125,0.0311279296875,0.10711669921875,0.1473388671875,0.0026111602783203125,0.1878662109375,0.018157958984375,0.02874755859375,0.11041259765625,0.001922607421875,0.1793212890625,0.115234375,0.168212890625,0.12274169921875,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
190.0,0.0,0.010000000000000002,0.11136046797037125,0.028045654296875,0.002352578565478325,0.7539681196212769,0.1961669921875,0.150390625,0.1826171875,0.0189056396484375,0.281005859375,0.1732177734375,0.061492919921875,0.0308685302734375,0.10687255859375,0.148193359375,0.0025730133056640625,0.1903076171875,0.0180206298828125,0.028411865234375,0.1107177734375,0.0019054412841796875,0.1787109375,0.115234375,0.1700439453125,0.12188720703125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
191.0,0.0,0.010000000000000002,0.11415205150842667,0.0286407470703125,0.0023949360474944115,0.7539681196212769,0.1986083984375,0.1495361328125,0.183837890625,0.0186309814453125,0.279541015625,0.1739501953125,0.060211181640625,0.03057861328125,0.10687255859375,0.1488037109375,0.0025348663330078125,0.1922607421875,0.01788330078125,0.028045654296875,0.11083984375,0.0018892288208007812,0.178466796875,0.11492919921875,0.171630859375,0.12115478515625,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
192.0,0.0,0.010000000000000002,0.11703681200742722,0.0292816162109375,0.0024596049915999174,0.7539681196212769,0.200439453125,0.1485595703125,0.1844482421875,0.0183563232421875,0.2783203125,0.1746826171875,0.05914306640625,0.0302886962890625,0.1072998046875,0.1492919921875,0.0024967193603515625,0.19384765625,0.0177459716796875,0.0277099609375,0.1109619140625,0.0018749237060546875,0.17822265625,0.11431884765625,0.1734619140625,0.120361328125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
193.0,0.0,0.010000000000000002,0.11999429762363434,0.0299530029296875,0.0024676562752574682,0.7539681196212769,0.2020263671875,0.147705078125,0.1844482421875,0.0181121826171875,0.27685546875,0.1751708984375,0.058197021484375,0.0299835205078125,0.1080322265625,0.149658203125,0.0024566650390625,0.19482421875,0.017608642578125,0.02734375,0.11077880859375,0.0018634796142578125,0.1778564453125,0.11358642578125,0.175048828125,0.11944580078125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
194.0,0.0,0.010000000000000002,0.12301016598939896,0.0306396484375,0.0025140356738120317,0.7539681196212769,0.2030029296875,0.14697265625,0.1839599609375,0.01788330078125,0.275146484375,0.17578125,0.057281494140625,0.0296630859375,0.10894775390625,0.14990234375,0.00241851806640625,0.1951904296875,0.017486572265625,0.0269622802734375,0.110595703125,0.0018491744995117188,0.177734375,0.11279296875,0.1767578125,0.1185302734375,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
195.0,0.0,0.010000000000000002,0.126130610704422,0.0313720703125,0.0025073960423469543,0.7539681196212769,0.20361328125,0.1463623046875,0.1829833984375,0.0176544189453125,0.2734375,0.17626953125,0.05645751953125,0.029388427734375,0.1102294921875,0.150146484375,0.002376556396484375,0.1953125,0.017364501953125,0.026611328125,0.11041259765625,0.0018358230590820312,0.1776123046875,0.11199951171875,0.1783447265625,0.11761474609375,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
196.0,0.0,0.010000000000000002,0.12933771312236786,0.0321044921875,0.0025271521881222725,0.7539681196212769,0.203857421875,0.14599609375,0.1817626953125,0.017425537109375,0.27197265625,0.176513671875,0.0556640625,0.029083251953125,0.11151123046875,0.1502685546875,0.0023365020751953125,0.1949462890625,0.017242431640625,0.0262603759765625,0.110107421875,0.0018243789672851562,0.1776123046875,0.11114501953125,0.1796875,0.1168212890625,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
197.0,0.0,0.010000000000000002,0.13261213898658752,0.0328369140625,0.0025786017067730427,0.7539681196212769,0.203857421875,0.1456298828125,0.1805419921875,0.017181396484375,0.2705078125,0.1766357421875,0.054901123046875,0.028778076171875,0.11285400390625,0.1502685546875,0.00229644775390625,0.1943359375,0.01715087890625,0.0258941650390625,0.10992431640625,0.001811981201171875,0.177490234375,0.11065673828125,0.1806640625,0.1160888671875,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
198.0,0.0,0.010000000000000002,0.13596795499324799,0.03363037109375,0.0026442597154527903,0.7539681196212769,0.2032470703125,0.1451416015625,0.1795654296875,0.0169677734375,0.268798828125,0.1766357421875,0.05413818359375,0.0284576416015625,0.11407470703125,0.150390625,0.0022602081298828125,0.193603515625,0.0170440673828125,0.0255584716796875,0.1097412109375,0.001800537109375,0.1773681640625,0.1102294921875,0.1815185546875,0.11529541015625,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
199.0,0.0,0.010000000000000002,0.13942107558250427,0.034393310546875,0.0027041069697588682,0.7539681196212769,0.202880859375,0.144287109375,0.17919921875,0.016754150390625,0.267333984375,0.1766357421875,0.053375244140625,0.028167724609375,0.11517333984375,0.150390625,0.002223968505859375,0.1927490234375,0.0169677734375,0.0251922607421875,0.1097412109375,0.0017871856689453125,0.1773681640625,0.110107421875,0.1820068359375,0.1143798828125,8131.0,917.0,29914.0,29875.0,3767.0,1251.0,1942.0,3070.0,6294.0,11672.0,896.0,630.0,3045.0,5695.0,1021.0,51.0,58.0,16079.0,19124.0,3798.0
