epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.029910355806350708,0.00669097900390625,0.0009717915090732276,1.0454418659210205,0.0487060546875,0.186767578125,0.1605224609375,0.197509765625,0.1549072265625,0.0267181396484375,0.00122833251953125,0.00310516357421875,0.1131591796875,0.32568359375,0.328125,0.11798095703125,0.36865234375,0.005336761474609375,0.0010986328125,0.00244140625,0.1529541015625,0.0288543701171875,0.20703125,0.26025390625,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,17898.0,29946.0,17794.0,22662.0,450.0,3106.0
135.0,0.0,0.1,0.030847107991576195,0.0069580078125,0.0008770357817411423,1.0454418659210205,0.0443115234375,0.1669921875,0.1646728515625,0.2196044921875,0.1339111328125,0.0262603759765625,0.0012187957763671875,0.0031681060791015625,0.1168212890625,0.31591796875,0.33154296875,0.10284423828125,0.3505859375,0.0049591064453125,0.00103759765625,0.00240325927734375,0.13232421875,0.0273284912109375,0.2061767578125,0.2646484375,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,17898.0,29946.0,17794.0,22662.0,450.0,3106.0
136.0,0.0,0.1,0.031811218708753586,0.0072174072265625,0.0010647966992110014,1.0454418659210205,0.039520263671875,0.162109375,0.1759033203125,0.2269287109375,0.11846923828125,0.024566650390625,0.0012111663818359375,0.003170013427734375,0.118896484375,0.3037109375,0.328857421875,0.08349609375,0.33984375,0.00457000732421875,0.0009984970092773438,0.0023956298828125,0.11767578125,0.02557373046875,0.2086181640625,0.27685546875,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,17898.0,29946.0,17794.0,22662.0,450.0,3106.0
137.0,0.0,0.1,0.03278126195073128,0.007389068603515625,0.0009996934095397592,1.1325559616088867,0.03485107421875,0.1768798828125,0.1939697265625,0.216064453125,0.122314453125,0.0219268798828125,0.0012044906616210938,0.0031108856201171875,0.1158447265625,0.287841796875,0.3193359375,0.08636474609375,0.3388671875,0.00411224365234375,0.000988006591796875,0.002399444580078125,0.11090087890625,0.024658203125,0.210205078125,0.284423828125,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,17898.0,29946.0,17794.0,23301.0,450.0,3106.0
138.0,0.0,0.1,0.03381476551294327,0.007549285888671875,0.0022113306913524866,1.0986385345458984,0.033660888671875,0.1923828125,0.20556640625,0.20068359375,0.153564453125,0.0205078125,0.001201629638671875,0.003040313720703125,0.11212158203125,0.27099609375,0.3037109375,0.0919189453125,0.335205078125,0.0038356781005859375,0.0009255409240722656,0.0022983551025390625,0.1309814453125,0.0248870849609375,0.2125244140625,0.2802734375,26255.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,17898.0,29946.0,17794.0,23301.0,450.0,3106.0
139.0,0.0,0.1,0.034655164927244186,0.00762939453125,0.0016913213767111301,1.1060281991958618,0.0311737060546875,0.211181640625,0.224609375,0.1829833984375,0.17578125,0.0186767578125,0.0011911392211914062,0.0029468536376953125,0.114990234375,0.2744140625,0.30029296875,0.07781982421875,0.356201171875,0.0032176971435546875,0.0009975433349609375,0.0024585723876953125,0.1611328125,0.025177001953125,0.2152099609375,0.273193359375,26255.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,17898.0,29893.0,17794.0,23301.0,450.0,3106.0
140.0,0.0,0.1,0.03543493524193764,0.00775909423828125,0.0012822619173675776,1.1583735942840576,0.032501220703125,0.20166015625,0.2122802734375,0.20263671875,0.2000732421875,0.018707275390625,0.0010805130004882812,0.00284576416015625,0.1171875,0.281494140625,0.295166015625,0.07177734375,0.35888671875,0.0030612945556640625,0.000926971435546875,0.0024280548095703125,0.1572265625,0.026824951171875,0.218017578125,0.255126953125,17775.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
141.0,0.0,0.1,0.03625637665390968,0.0078887939453125,0.0011946068843826652,1.1583735942840576,0.030548095703125,0.197998046875,0.1943359375,0.232177734375,0.1824951171875,0.0177154541015625,0.00099945068359375,0.0027217864990234375,0.1243896484375,0.29541015625,0.29345703125,0.08392333984375,0.364501953125,0.00284576416015625,0.0009026527404785156,0.002391815185546875,0.1346435546875,0.0281524658203125,0.222900390625,0.246826171875,17775.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
142.0,0.0,0.1,0.03713855519890785,0.008087158203125,0.0011399807408452034,1.142289638519287,0.028289794921875,0.1927490234375,0.2255859375,0.18701171875,0.1536865234375,0.0170440673828125,0.0009379386901855469,0.002574920654296875,0.133544921875,0.307861328125,0.29052734375,0.08453369140625,0.3671875,0.0025691986083984375,0.0008625984191894531,0.002346038818359375,0.14013671875,0.0275115966796875,0.230712890625,0.276123046875,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
143.0,0.0,0.1,0.038072820752859116,0.00824737548828125,0.0014240993186831474,0.9531782865524292,0.0266265869140625,0.192626953125,0.2451171875,0.16796875,0.1358642578125,0.016021728515625,0.0008950233459472656,0.00243377685546875,0.1439208984375,0.313232421875,0.28955078125,0.08447265625,0.360107421875,0.00202178955078125,0.0008406639099121094,0.0023174285888671875,0.1451416015625,0.0287628173828125,0.23583984375,0.296630859375,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,18803.0,450.0,3106.0
144.0,0.0,0.1,0.039050012826919556,0.0084075927734375,0.0011489378521218896,0.9531782865524292,0.0266265869140625,0.189453125,0.23291015625,0.190673828125,0.143798828125,0.014739990234375,0.0008797645568847656,0.0023212432861328125,0.1456298828125,0.30810546875,0.29345703125,0.08251953125,0.35205078125,0.0014171600341796875,0.0008349418640136719,0.0023059844970703125,0.1466064453125,0.0293731689453125,0.235107421875,0.301513671875,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,18803.0,450.0,3106.0
145.0,0.0,0.1,0.040163591504096985,0.00864410400390625,0.0011965378653258085,0.8850378394126892,0.0267791748046875,0.1929931640625,0.2080078125,0.2144775390625,0.1405029296875,0.01282501220703125,0.0008788108825683594,0.002193450927734375,0.144287109375,0.298828125,0.298095703125,0.08062744140625,0.3466796875,0.001003265380859375,0.0008268356323242188,0.002288818359375,0.1475830078125,0.0278778076171875,0.2320556640625,0.28466796875,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,18803.0,450.0,3106.0
146.0,0.0,0.1,0.0413648784160614,0.00894927978515625,0.0012026618933305144,0.8850378394126892,0.0264129638671875,0.1915283203125,0.183837890625,0.22265625,0.133056640625,0.01084136962890625,0.0008544921875,0.0020694732666015625,0.145263671875,0.28857421875,0.3037109375,0.08099365234375,0.3427734375,0.000762939453125,0.0008096694946289062,0.0022449493408203125,0.1456298828125,0.0251617431640625,0.226318359375,0.2493896484375,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,18803.0,450.0,3106.0
147.0,0.0,0.1,0.04266529530286789,0.00930023193359375,0.0014265173813328147,0.8691715002059937,0.0267181396484375,0.177490234375,0.1787109375,0.2113037109375,0.1282958984375,0.00933074951171875,0.0008268356323242188,0.001956939697265625,0.146484375,0.27685546875,0.3076171875,0.08612060546875,0.3330078125,0.0006232261657714844,0.0007829666137695312,0.0021572113037109375,0.135986328125,0.022552490234375,0.216552734375,0.215576171875,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,1838.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,18803.0,450.0,3106.0
148.0,0.0,0.1,0.04395132511854172,0.009613037109375,0.0013409352395683527,1.0546238422393799,0.027252197265625,0.1549072265625,0.194091796875,0.1982421875,0.1282958984375,0.00817108154296875,0.0007963180541992188,0.0018568038940429688,0.141357421875,0.26611328125,0.308349609375,0.09423828125,0.322021484375,0.00054931640625,0.0007801055908203125,0.002109527587890625,0.1173095703125,0.021392822265625,0.2061767578125,0.2186279296875,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,1838.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,35.0,29893.0,17794.0,23301.0,450.0,3106.0
149.0,0.0,0.1,0.045249272137880325,0.009857177734375,0.0024588177911937237,1.0684385299682617,0.0268707275390625,0.147705078125,0.226318359375,0.2069091796875,0.1212158203125,0.007549285888671875,0.0007524490356445312,0.0017690658569335938,0.13916015625,0.261474609375,0.309326171875,0.0894775390625,0.3125,0.0004987716674804688,0.0007815361022949219,0.0020618438720703125,0.1219482421875,0.020599365234375,0.1968994140625,0.238037109375,21583.0,21461.0,28747.0,14154.0,3645.0,3999.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,35.0,29893.0,17794.0,23301.0,450.0,3106.0
150.0,0.0,0.1,0.0463632196187973,0.01010894775390625,0.002652363618835807,1.0666221380233765,0.0277099609375,0.16357421875,0.2469482421875,0.1920166015625,0.116943359375,0.00792694091796875,0.0006909370422363281,0.0017271041870117188,0.131591796875,0.26904296875,0.319580078125,0.0755615234375,0.310302734375,0.0004646778106689453,0.0007853507995605469,0.0020503997802734375,0.1510009765625,0.0200042724609375,0.1898193359375,0.24755859375,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,35.0,29893.0,17794.0,23301.0,450.0,3106.0
151.0,0.0,0.1,0.047479063272476196,0.01038360595703125,0.0028281151317059994,1.0666221380233765,0.0269927978515625,0.1788330078125,0.23095703125,0.2012939453125,0.11712646484375,0.0080413818359375,0.0006361007690429688,0.0016918182373046875,0.12017822265625,0.273681640625,0.32763671875,0.09613037109375,0.30712890625,0.00046443939208984375,0.0007939338684082031,0.0019550323486328125,0.1572265625,0.0199432373046875,0.178955078125,0.25390625,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,35.0,29893.0,17794.0,23301.0,450.0,3106.0
152.0,0.0,0.1,0.048438701778650284,0.01061248779296875,0.0016522783553227782,1.0666221380233765,0.02667236328125,0.177001953125,0.219482421875,0.2041015625,0.0985107421875,0.0078125,0.0005846023559570312,0.0016460418701171875,0.1142578125,0.283203125,0.3388671875,0.1092529296875,0.323974609375,0.0004525184631347656,0.0007953643798828125,0.00196075439453125,0.1341552734375,0.0205841064453125,0.1693115234375,0.25,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,35.0,29893.0,17794.0,23301.0,450.0,3106.0
153.0,0.0,0.1,0.049560874700546265,0.01088714599609375,0.005916798021644354,1.0723470449447632,0.02642822265625,0.162109375,0.210693359375,0.2119140625,0.093994140625,0.007602691650390625,0.000553131103515625,0.0016107559204101562,0.11712646484375,0.28759765625,0.3427734375,0.0985107421875,0.322265625,0.00047969818115234375,0.000804901123046875,0.0018663406372070312,0.140625,0.021331787109375,0.1617431640625,0.233154296875,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,903.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,35.0,29893.0,17794.0,23301.0,450.0,3106.0
154.0,0.0,0.1,0.05040750652551651,0.01104736328125,0.0016680697444826365,1.0723470449447632,0.0259857177734375,0.1593017578125,0.2052001953125,0.2039794921875,0.11529541015625,0.007434844970703125,0.0006117820739746094,0.001628875732421875,0.12347412109375,0.300048828125,0.35302734375,0.07427978515625,0.332275390625,0.0005135536193847656,0.0007939338684082031,0.0019121170043945312,0.1298828125,0.022247314453125,0.1552734375,0.217041015625,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,903.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,35.0,29893.0,17794.0,23301.0,450.0,3106.0
155.0,0.0,0.1,0.05144135653972626,0.01119232177734375,0.0017521785339340568,1.0723470449447632,0.0264892578125,0.1712646484375,0.2021484375,0.18505859375,0.16796875,0.0076751708984375,0.0007085800170898438,0.0016641616821289062,0.1317138671875,0.30810546875,0.35205078125,0.0660400390625,0.335205078125,0.0005965232849121094,0.0007729530334472656,0.0019779205322265625,0.131103515625,0.022796630859375,0.153076171875,0.236083984375,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,903.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,35.0,29893.0,17794.0,23301.0,450.0,3106.0
156.0,0.0,0.1,0.052630022168159485,0.0113983154296875,0.0019920035265386105,1.069211721420288,0.0279693603515625,0.18310546875,0.2020263671875,0.194091796875,0.190185546875,0.00785064697265625,0.000789642333984375,0.0017061233520507812,0.1328125,0.305908203125,0.340576171875,0.07421875,0.3330078125,0.0006799697875976562,0.0007863044738769531,0.002048492431640625,0.130859375,0.0236968994140625,0.154296875,0.2646484375,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,903.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
157.0,0.0,0.1,0.053877316415309906,0.01165771484375,0.0015729942824691534,1.069211721420288,0.02978515625,0.178955078125,0.210205078125,0.2144775390625,0.1646728515625,0.007793426513671875,0.0008401870727539062,0.0017538070678710938,0.12744140625,0.29638671875,0.325439453125,0.08843994140625,0.330322265625,0.0007238388061523438,0.0007963180541992188,0.0021038055419921875,0.1314697265625,0.0243682861328125,0.1595458984375,0.28076171875,21583.0,21461.0,28747.0,14154.0,3645.0,5701.0,903.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
158.0,0.0,0.1,0.05517023056745529,0.0119781494140625,0.0012575741857290268,1.0549190044403076,0.0305328369140625,0.1666259765625,0.220703125,0.2255859375,0.1319580078125,0.007663726806640625,0.0008654594421386719,0.0018024444580078125,0.12493896484375,0.2861328125,0.3115234375,0.08740234375,0.323974609375,0.0006971359252929688,0.0008034706115722656,0.0021514892578125,0.1351318359375,0.0247344970703125,0.169189453125,0.2822265625,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
159.0,0.0,0.1,0.05659523978829384,0.0123138427734375,0.0011037791846320033,1.0405454635620117,0.03021240234375,0.1572265625,0.2291259765625,0.2349853515625,0.10223388671875,0.00788116455078125,0.0008740425109863281,0.001865386962890625,0.1280517578125,0.275390625,0.296630859375,0.081298828125,0.31298828125,0.0006437301635742188,0.0008106231689453125,0.0021820068359375,0.136474609375,0.02520751953125,0.1820068359375,0.2763671875,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
160.0,0.0,0.1,0.05824917182326317,0.0126800537109375,0.0012625812087208033,1.0405454635620117,0.0291290283203125,0.1552734375,0.2276611328125,0.233154296875,0.0870361328125,0.00811767578125,0.000885009765625,0.0019369125366210938,0.13330078125,0.2626953125,0.280029296875,0.074951171875,0.299560546875,0.0005826950073242188,0.0008172988891601562,0.0021648406982421875,0.1358642578125,0.025604248046875,0.197265625,0.2626953125,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
161.0,0.0,0.1,0.06011144444346428,0.01306915283203125,0.0014843674143776298,1.0405454635620117,0.02813720703125,0.1644287109375,0.22119140625,0.2139892578125,0.0797119140625,0.00820159912109375,0.0008959770202636719,0.001987457275390625,0.1375732421875,0.25,0.264404296875,0.07635498046875,0.292724609375,0.0005235671997070312,0.0008330345153808594,0.0021190643310546875,0.13232421875,0.025482177734375,0.21240234375,0.242919921875,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
162.0,0.0,0.1,0.06207533925771713,0.0134429931640625,0.0020283693447709084,1.0405454635620117,0.0272674560546875,0.179931640625,0.2144775390625,0.19091796875,0.0799560546875,0.00817108154296875,0.0009069442749023438,0.00201416015625,0.136962890625,0.2381591796875,0.252197265625,0.0877685546875,0.291748046875,0.0004761219024658203,0.0008540153503417969,0.00203704833984375,0.1361083984375,0.024749755859375,0.2254638671875,0.231689453125,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
163.0,0.0,0.1,0.06365688145160675,0.01364898681640625,0.013410687446594238,1.0405454635620117,0.025665283203125,0.1900634765625,0.2161865234375,0.1888427734375,0.09014892578125,0.0081329345703125,0.0009264945983886719,0.0020275115966796875,0.1376953125,0.2364501953125,0.2548828125,0.088623046875,0.310302734375,0.00041985511779785156,0.0008959770202636719,0.0020618438720703125,0.144287109375,0.0235748291015625,0.232421875,0.23779296875,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
164.0,0.0,0.1,0.0651908665895462,0.0137786865234375,0.0023235033731907606,1.0405454635620117,0.02484130859375,0.183837890625,0.21435546875,0.192626953125,0.10418701171875,0.00830078125,0.0009403228759765625,0.002044677734375,0.1290283203125,0.2371826171875,0.257080078125,0.09527587890625,0.321044921875,0.0004088878631591797,0.0009107589721679688,0.0019817352294921875,0.2022705078125,0.0222625732421875,0.2391357421875,0.252197265625,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
165.0,0.0,0.1,0.06658301502466202,0.01393890380859375,0.0018987874500453472,1.0405454635620117,0.0242767333984375,0.1781005859375,0.2181396484375,0.2091064453125,0.1220703125,0.00827789306640625,0.0009474754333496094,0.002048492431640625,0.12548828125,0.2496337890625,0.2705078125,0.10577392578125,0.3330078125,0.000408172607421875,0.0009284019470214844,0.0019254684448242188,0.18359375,0.0211334228515625,0.2393798828125,0.260498046875,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
166.0,0.0,0.1,0.06798018515110016,0.0142059326171875,0.0021004348527640104,1.0405454635620117,0.023956298828125,0.1827392578125,0.22412109375,0.2144775390625,0.1282958984375,0.00803375244140625,0.000934600830078125,0.00201416015625,0.131103515625,0.268798828125,0.29150390625,0.09857177734375,0.3466796875,0.00037550926208496094,0.0009465217590332031,0.001888275146484375,0.1527099609375,0.0196533203125,0.236083984375,0.253662109375,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
167.0,0.0,0.010000000000000002,0.06959609687328339,0.01454925537109375,0.002544017042964697,1.0405454635620117,0.0236968994140625,0.1790771484375,0.2222900390625,0.2115478515625,0.148681640625,0.00807952880859375,0.00092315673828125,0.001995086669921875,0.1348876953125,0.284912109375,0.307861328125,0.0802001953125,0.3427734375,0.00036072731018066406,0.0009398460388183594,0.001804351806640625,0.1822509765625,0.018218994140625,0.22998046875,0.23876953125,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,25145.0,29893.0,17794.0,23301.0,450.0,3106.0
168.0,0.0,0.010000000000000002,0.07114985585212708,0.0148468017578125,0.0017985043814405799,0.9675626754760742,0.022735595703125,0.191162109375,0.2203369140625,0.2054443359375,0.143798828125,0.007762908935546875,0.0009098052978515625,0.001956939697265625,0.136962890625,0.29833984375,0.326416015625,0.0823974609375,0.346923828125,0.00035071372985839844,0.0009613037109375,0.0018186569213867188,0.190185546875,0.0182037353515625,0.2191162109375,0.2303466796875,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
169.0,0.0,0.010000000000000002,0.07281700521707535,0.01519775390625,0.0016925552627071738,0.9675626754760742,0.02264404296875,0.191650390625,0.2203369140625,0.2060546875,0.14306640625,0.007709503173828125,0.00090789794921875,0.001949310302734375,0.1365966796875,0.298583984375,0.327392578125,0.08380126953125,0.346435546875,0.00035071372985839844,0.0009627342224121094,0.0018205642700195312,0.187744140625,0.0182647705078125,0.2176513671875,0.2301025390625,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
170.0,0.0,0.010000000000000002,0.07454544305801392,0.01555633544921875,0.0015763291157782078,0.9675626754760742,0.0225830078125,0.191650390625,0.2198486328125,0.2071533203125,0.14208984375,0.0076446533203125,0.00090789794921875,0.001941680908203125,0.1358642578125,0.297607421875,0.3271484375,0.086181640625,0.3447265625,0.0003504753112792969,0.0009636878967285156,0.0018243789672851562,0.1829833984375,0.018341064453125,0.216064453125,0.230224609375,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
171.0,0.0,0.010000000000000002,0.07634902000427246,0.01593017578125,0.001458368031308055,0.9675626754760742,0.02252197265625,0.191162109375,0.2193603515625,0.2088623046875,0.1414794921875,0.007564544677734375,0.0009074211120605469,0.0019350051879882812,0.134765625,0.2958984375,0.326171875,0.089111328125,0.343017578125,0.0003504753112792969,0.0009646415710449219,0.0018243789672851562,0.1766357421875,0.0184478759765625,0.2144775390625,0.2308349609375,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
172.0,0.0,0.010000000000000002,0.07819311320781708,0.016326904296875,0.0013988593127578497,0.9675626754760742,0.0224761962890625,0.189697265625,0.21826171875,0.2105712890625,0.1417236328125,0.00748443603515625,0.00090789794921875,0.0019235610961914062,0.1336669921875,0.293701171875,0.32421875,0.0921630859375,0.34033203125,0.0003504753112792969,0.0009655952453613281,0.0018243789672851562,0.1697998046875,0.0185394287109375,0.212646484375,0.231201171875,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
173.0,0.0,0.010000000000000002,0.08009424805641174,0.0167236328125,0.001373092643916607,0.9675626754760742,0.02239990234375,0.1878662109375,0.216796875,0.2122802734375,0.142578125,0.00742340087890625,0.00090789794921875,0.00191497802734375,0.1326904296875,0.290771484375,0.32177734375,0.094970703125,0.3369140625,0.0003502368927001953,0.0009655952453613281,0.0018224716186523438,0.1634521484375,0.018646240234375,0.2108154296875,0.2313232421875,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
174.0,0.0,0.010000000000000002,0.08206227421760559,0.01715087890625,0.0013417251175269485,0.9675626754760742,0.022308349609375,0.185791015625,0.2152099609375,0.2135009765625,0.1444091796875,0.0073699951171875,0.00090789794921875,0.001903533935546875,0.131591796875,0.28759765625,0.319091796875,0.09710693359375,0.3330078125,0.0003502368927001953,0.0009646415710449219,0.0018205642700195312,0.158203125,0.0187530517578125,0.2091064453125,0.2313232421875,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
175.0,0.0,0.010000000000000002,0.08407491445541382,0.017578125,0.0013129155850037932,0.9675626754760742,0.0222015380859375,0.18359375,0.21337890625,0.214111328125,0.1473388671875,0.00733184814453125,0.0009088516235351562,0.0018949508666992188,0.130859375,0.28369140625,0.31591796875,0.0985107421875,0.328857421875,0.0003502368927001953,0.0009617805480957031,0.0018157958984375,0.1544189453125,0.0188140869140625,0.20751953125,0.230712890625,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
176.0,0.0,0.010000000000000002,0.08615660667419434,0.018035888671875,0.0013421735493466258,0.9675626754760742,0.0220794677734375,0.18115234375,0.21142578125,0.214111328125,0.1505126953125,0.007305145263671875,0.0009088516235351562,0.0018854141235351562,0.1302490234375,0.280029296875,0.312744140625,0.09906005859375,0.32470703125,0.0003502368927001953,0.0009598731994628906,0.0018091201782226562,0.152099609375,0.018890380859375,0.2059326171875,0.229736328125,21583.0,21461.0,28747.0,14154.0,3645.0,2296.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
177.0,0.0,0.010000000000000002,0.08828982710838318,0.01849365234375,0.0013632195768877864,0.9763408899307251,0.0219268798828125,0.179443359375,0.2098388671875,0.2135009765625,0.15283203125,0.007320404052734375,0.0009069442749023438,0.001873016357421875,0.1300048828125,0.276123046875,0.30908203125,0.09893798828125,0.320068359375,0.0003502368927001953,0.000957489013671875,0.001800537109375,0.1512451171875,0.018951416015625,0.20458984375,0.2286376953125,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
