epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.10623721778392792,0.020355224609375,0.0016759522259235382,0.6381624937057495,0.43603515625,0.20458984375,0.34326171875,0.2890625,0.127685546875,0.273681640625,0.2900390625,0.195556640625,0.1739501953125,0.004703521728515625,0.1947021484375,0.2032470703125,0.232666015625,0.1519775390625,0.2376708984375,0.0181884765625,0.226318359375,0.1884765625,0.282470703125,0.37841796875,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
184.0,0.0,0.010000000000000002,0.10875808447599411,0.0208282470703125,0.0016747857443988323,0.6381624937057495,0.43505859375,0.20458984375,0.343017578125,0.28955078125,0.1270751953125,0.27392578125,0.288818359375,0.1951904296875,0.1739501953125,0.00467681884765625,0.1947021484375,0.203369140625,0.2327880859375,0.153076171875,0.2379150390625,0.0180816650390625,0.2257080078125,0.1885986328125,0.283203125,0.378662109375,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
185.0,0.0,0.010000000000000002,0.11131931841373444,0.0213165283203125,0.0016816611168906093,0.6381624937057495,0.43408203125,0.20458984375,0.34228515625,0.289794921875,0.1270751953125,0.274169921875,0.28759765625,0.19482421875,0.1739501953125,0.00464630126953125,0.194580078125,0.2034912109375,0.2327880859375,0.154296875,0.2381591796875,0.0179595947265625,0.224853515625,0.188720703125,0.283447265625,0.378662109375,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
186.0,0.0,0.010000000000000002,0.1139749065041542,0.0218048095703125,0.0017067266162484884,0.6381624937057495,0.433349609375,0.20458984375,0.341552734375,0.2900390625,0.1278076171875,0.2744140625,0.285888671875,0.1944580078125,0.1741943359375,0.004619598388671875,0.1939697265625,0.2041015625,0.2327880859375,0.1556396484375,0.2381591796875,0.01788330078125,0.2239990234375,0.188720703125,0.283447265625,0.37890625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
187.0,0.0,0.010000000000000002,0.11668557673692703,0.022308349609375,0.0017188172787427902,0.6381624937057495,0.4326171875,0.20458984375,0.341064453125,0.290283203125,0.128662109375,0.274658203125,0.2841796875,0.194091796875,0.17431640625,0.0045928955078125,0.193603515625,0.2042236328125,0.232666015625,0.1568603515625,0.2379150390625,0.017791748046875,0.223388671875,0.188720703125,0.283203125,0.379150390625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
188.0,0.0,0.010000000000000002,0.11945345252752304,0.0228271484375,0.0017540495609864593,0.6381624937057495,0.432373046875,0.20458984375,0.340087890625,0.290283203125,0.1297607421875,0.27490234375,0.28271484375,0.19384765625,0.1744384765625,0.004566192626953125,0.1925048828125,0.2044677734375,0.2325439453125,0.1578369140625,0.2379150390625,0.0177001953125,0.2227783203125,0.188720703125,0.282958984375,0.37939453125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
189.0,0.0,0.010000000000000002,0.12231045961380005,0.0233612060546875,0.001773511990904808,0.6381624937057495,0.43212890625,0.2044677734375,0.33935546875,0.290771484375,0.130615234375,0.27490234375,0.28173828125,0.1937255859375,0.1746826171875,0.00453948974609375,0.191650390625,0.2047119140625,0.2322998046875,0.1585693359375,0.23779296875,0.0176239013671875,0.222412109375,0.18896484375,0.282470703125,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
190.0,0.0,0.010000000000000002,0.125221848487854,0.0239105224609375,0.0018028620397672057,0.6381624937057495,0.431884765625,0.2042236328125,0.338623046875,0.290283203125,0.131103515625,0.27490234375,0.280517578125,0.193603515625,0.1746826171875,0.00450897216796875,0.1904296875,0.2047119140625,0.2320556640625,0.1588134765625,0.2376708984375,0.017547607421875,0.22216796875,0.1893310546875,0.281982421875,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
191.0,0.0,0.010000000000000002,0.1282140612602234,0.0244903564453125,0.001831411267630756,0.6381624937057495,0.431396484375,0.203857421875,0.338134765625,0.290283203125,0.1312255859375,0.274658203125,0.280029296875,0.1937255859375,0.1744384765625,0.004486083984375,0.189208984375,0.2047119140625,0.2318115234375,0.158935546875,0.2376708984375,0.0175018310546875,0.22216796875,0.1898193359375,0.28125,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
192.0,0.0,0.010000000000000002,0.1313008964061737,0.0250701904296875,0.001863584271632135,0.6381624937057495,0.431396484375,0.2034912109375,0.337646484375,0.290283203125,0.131103515625,0.2744140625,0.27978515625,0.19384765625,0.17431640625,0.004459381103515625,0.1881103515625,0.2047119140625,0.2318115234375,0.1588134765625,0.2376708984375,0.0174407958984375,0.2225341796875,0.190185546875,0.281005859375,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
193.0,0.0,0.010000000000000002,0.13442039489746094,0.025665283203125,0.001894590212032199,0.6381624937057495,0.431396484375,0.2030029296875,0.337646484375,0.2900390625,0.130615234375,0.27392578125,0.279541015625,0.19384765625,0.174072265625,0.0044403076171875,0.1868896484375,0.2047119140625,0.2315673828125,0.15869140625,0.2376708984375,0.0173797607421875,0.222900390625,0.1905517578125,0.280517578125,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
194.0,0.0,0.010000000000000002,0.137625053524971,0.026275634765625,0.0018976095598191023,0.6381624937057495,0.431396484375,0.20263671875,0.337646484375,0.289794921875,0.1302490234375,0.273193359375,0.279541015625,0.1942138671875,0.1739501953125,0.00441741943359375,0.1859130859375,0.2047119140625,0.2313232421875,0.158447265625,0.2376708984375,0.0173492431640625,0.2232666015625,0.190673828125,0.280029296875,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
195.0,0.0,0.010000000000000002,0.14089705049991608,0.0269012451171875,0.001925256452523172,0.6381624937057495,0.431396484375,0.2020263671875,0.337646484375,0.289794921875,0.1298828125,0.2724609375,0.27978515625,0.194580078125,0.173828125,0.00439453125,0.185302734375,0.2047119140625,0.2310791015625,0.1583251953125,0.2376708984375,0.0173187255859375,0.223876953125,0.1904296875,0.279541015625,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
196.0,0.0,0.010000000000000002,0.14425653219223022,0.027557373046875,0.001948795048519969,0.6381624937057495,0.431396484375,0.20166015625,0.337646484375,0.28955078125,0.1295166015625,0.27197265625,0.280029296875,0.1947021484375,0.1739501953125,0.004367828369140625,0.1845703125,0.2047119140625,0.2308349609375,0.1583251953125,0.2376708984375,0.017303466796875,0.2244873046875,0.1900634765625,0.27880859375,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
197.0,0.0,0.010000000000000002,0.14770138263702393,0.0281982421875,0.001966953044757247,0.6381624937057495,0.430908203125,0.2015380859375,0.337890625,0.289306640625,0.12939453125,0.27099609375,0.2802734375,0.19482421875,0.1739501953125,0.00434112548828125,0.184326171875,0.2047119140625,0.230712890625,0.1585693359375,0.2376708984375,0.0172882080078125,0.224853515625,0.189697265625,0.278076171875,0.3798828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
198.0,0.0,0.010000000000000002,0.151222825050354,0.02886962890625,0.001987496856600046,0.6381624937057495,0.430419921875,0.201416015625,0.337890625,0.2890625,0.129638671875,0.27001953125,0.28076171875,0.19482421875,0.174072265625,0.004314422607421875,0.18408203125,0.204833984375,0.2303466796875,0.1585693359375,0.2376708984375,0.01727294921875,0.22509765625,0.18896484375,0.27734375,0.38037109375,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
199.0,0.0,0.010000000000000002,0.15484687685966492,0.029541015625,0.0020357989706099033,0.6381624937057495,0.429931640625,0.201416015625,0.337890625,0.288818359375,0.130126953125,0.269287109375,0.28076171875,0.19482421875,0.1744384765625,0.004291534423828125,0.183837890625,0.2047119140625,0.230224609375,0.1585693359375,0.2376708984375,0.01727294921875,0.225341796875,0.1884765625,0.2763671875,0.380859375,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
