epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.10241276770830154,0.018768310546875,0.0014495823998004198,0.6440030932426453,0.419921875,0.309814453125,0.173828125,0.00750732421875,0.375732421875,0.21337890625,0.211669921875,0.155029296875,0.260986328125,0.2125244140625,0.1962890625,0.2318115234375,0.184814453125,0.2159423828125,0.18359375,0.26318359375,0.0004572868347167969,0.3056640625,0.3408203125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
183.0,0.0,0.010000000000000002,0.1048600897192955,0.01922607421875,0.0014632603852078319,0.6440030932426453,0.419189453125,0.30859375,0.173828125,0.0074920654296875,0.375,0.2127685546875,0.21142578125,0.15380859375,0.2607421875,0.2125244140625,0.1959228515625,0.2313232421875,0.184326171875,0.2156982421875,0.1844482421875,0.262939453125,0.0004572868347167969,0.305419921875,0.341064453125,0.417724609375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
184.0,0.0,0.010000000000000002,0.1073526069521904,0.019683837890625,0.001490155584178865,0.6440030932426453,0.41845703125,0.3076171875,0.173828125,0.007476806640625,0.374267578125,0.21240234375,0.2113037109375,0.15283203125,0.26025390625,0.2122802734375,0.1953125,0.2308349609375,0.183837890625,0.21533203125,0.185302734375,0.2626953125,0.00045680999755859375,0.30517578125,0.3408203125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
185.0,0.0,0.010000000000000002,0.10992209613323212,0.020172119140625,0.0015140923205763102,0.6440030932426453,0.418212890625,0.306396484375,0.173828125,0.0074615478515625,0.37353515625,0.2120361328125,0.211181640625,0.15185546875,0.260009765625,0.2119140625,0.19482421875,0.2305908203125,0.18359375,0.215087890625,0.1861572265625,0.262451171875,0.00045680999755859375,0.304931640625,0.34130859375,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
186.0,0.0,0.010000000000000002,0.11254177242517471,0.020660400390625,0.001538898330181837,0.6440030932426453,0.41748046875,0.3056640625,0.173828125,0.0074462890625,0.372802734375,0.2117919921875,0.2110595703125,0.1510009765625,0.259521484375,0.2119140625,0.1944580078125,0.2303466796875,0.1834716796875,0.2149658203125,0.186767578125,0.26220703125,0.0004563331604003906,0.3046875,0.3408203125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
187.0,0.0,0.010000000000000002,0.11522369086742401,0.0211639404296875,0.0015596745070070028,0.6440030932426453,0.4169921875,0.3046875,0.173828125,0.007434844970703125,0.3720703125,0.21142578125,0.2109375,0.150634765625,0.25927734375,0.2119140625,0.19384765625,0.230224609375,0.18359375,0.21484375,0.1871337890625,0.261962890625,0.0004563331604003906,0.304443359375,0.341064453125,0.4169921875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
188.0,0.0,0.010000000000000002,0.11796450614929199,0.02166748046875,0.0015724730910733342,0.6440030932426453,0.41650390625,0.3037109375,0.173828125,0.00742340087890625,0.37158203125,0.21142578125,0.210693359375,0.150634765625,0.2587890625,0.2119140625,0.1932373046875,0.2301025390625,0.1839599609375,0.2144775390625,0.1871337890625,0.26171875,0.0004558563232421875,0.30419921875,0.341064453125,0.4169921875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
189.0,0.0,0.010000000000000002,0.12076450139284134,0.022186279296875,0.0015954718692228198,0.6440030932426453,0.416015625,0.302978515625,0.173828125,0.00740814208984375,0.370849609375,0.2113037109375,0.210693359375,0.15087890625,0.258544921875,0.212158203125,0.19287109375,0.230224609375,0.184326171875,0.2142333984375,0.186767578125,0.26123046875,0.0004553794860839844,0.303955078125,0.341064453125,0.416748046875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
190.0,0.0,0.010000000000000002,0.1236334815621376,0.022705078125,0.00162884674500674,0.6440030932426453,0.41552734375,0.302001953125,0.1737060546875,0.00738525390625,0.3701171875,0.2113037109375,0.210693359375,0.1513671875,0.258056640625,0.212158203125,0.192626953125,0.2301025390625,0.184814453125,0.2142333984375,0.186279296875,0.2607421875,0.00045490264892578125,0.303466796875,0.341064453125,0.41650390625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
191.0,0.0,0.010000000000000002,0.12657783925533295,0.02325439453125,0.001653994549997151,0.6440030932426453,0.415283203125,0.301513671875,0.1734619140625,0.0073699951171875,0.369873046875,0.2113037109375,0.210693359375,0.15185546875,0.258056640625,0.212158203125,0.1922607421875,0.22998046875,0.185302734375,0.2139892578125,0.185546875,0.26025390625,0.00045418739318847656,0.30322265625,0.341064453125,0.41650390625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
192.0,0.0,0.010000000000000002,0.12957675755023956,0.0238189697265625,0.001658828230574727,0.6440030932426453,0.4150390625,0.300537109375,0.1732177734375,0.007350921630859375,0.369140625,0.2113037109375,0.21044921875,0.1524658203125,0.2578125,0.212158203125,0.192138671875,0.2298583984375,0.185546875,0.2142333984375,0.1849365234375,0.260009765625,0.000453948974609375,0.302978515625,0.34130859375,0.416259765625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
193.0,0.0,0.010000000000000002,0.13265758752822876,0.024383544921875,0.001697656698524952,0.6440030932426453,0.414794921875,0.300048828125,0.173095703125,0.0073394775390625,0.369140625,0.211181640625,0.210205078125,0.15283203125,0.257568359375,0.21240234375,0.19189453125,0.2298583984375,0.185791015625,0.2144775390625,0.184326171875,0.259521484375,0.00045371055603027344,0.302734375,0.34130859375,0.415771484375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
194.0,0.0,0.010000000000000002,0.1357976645231247,0.0249481201171875,0.0017226304626092315,0.6440030932426453,0.41455078125,0.29931640625,0.1727294921875,0.007320404052734375,0.36865234375,0.2109375,0.210205078125,0.1529541015625,0.257568359375,0.21240234375,0.19189453125,0.2296142578125,0.185791015625,0.2147216796875,0.1839599609375,0.25927734375,0.0004527568817138672,0.30224609375,0.34130859375,0.415771484375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
195.0,0.0,0.010000000000000002,0.13902592658996582,0.0255584716796875,0.0017354089068248868,0.6440030932426453,0.414306640625,0.298828125,0.17236328125,0.007305145263671875,0.36865234375,0.2108154296875,0.2099609375,0.153076171875,0.25732421875,0.21240234375,0.19189453125,0.2296142578125,0.185546875,0.21484375,0.18359375,0.259033203125,0.00045180320739746094,0.302001953125,0.341552734375,0.415771484375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
196.0,0.0,0.010000000000000002,0.14231857657432556,0.0261688232421875,0.0017655673436820507,0.6440030932426453,0.4140625,0.298095703125,0.1722412109375,0.007282257080078125,0.368408203125,0.210693359375,0.209716796875,0.1529541015625,0.257080078125,0.212158203125,0.19189453125,0.2293701171875,0.1854248046875,0.2149658203125,0.18359375,0.2587890625,0.0004513263702392578,0.3017578125,0.341552734375,0.415771484375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
197.0,0.0,0.010000000000000002,0.14570409059524536,0.02679443359375,0.0017879428341984749,0.6440030932426453,0.413818359375,0.29736328125,0.1719970703125,0.00726318359375,0.368408203125,0.2103271484375,0.2095947265625,0.152587890625,0.2568359375,0.212158203125,0.191650390625,0.2293701171875,0.1851806640625,0.215087890625,0.18359375,0.258544921875,0.0004508495330810547,0.3017578125,0.341552734375,0.415771484375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
198.0,0.0,0.010000000000000002,0.149165540933609,0.027435302734375,0.0018007935723289847,0.6440030932426453,0.41357421875,0.296630859375,0.1717529296875,0.007251739501953125,0.368408203125,0.2099609375,0.20947265625,0.152099609375,0.256591796875,0.2119140625,0.191650390625,0.2291259765625,0.1851806640625,0.215087890625,0.1837158203125,0.25830078125,0.00045013427734375,0.301513671875,0.341796875,0.415771484375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
199.0,0.0,0.010000000000000002,0.1526978462934494,0.0280914306640625,0.0018285338301211596,0.6440030932426453,0.412841796875,0.295654296875,0.1715087890625,0.007236480712890625,0.367919921875,0.2095947265625,0.2091064453125,0.15185546875,0.256103515625,0.211669921875,0.191650390625,0.2291259765625,0.1851806640625,0.215087890625,0.183837890625,0.258056640625,0.00044989585876464844,0.301513671875,0.34228515625,0.415771484375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
