epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02022426947951317,0.00811767578125,0.029343243688344955,1.2689943313598633,0.126220703125,0.1163330078125,0.2303466796875,0.1812744140625,0.2138671875,0.15478515625,0.049072265625,0.174072265625,0.059356689453125,0.11834716796875,0.042724609375,0.044158935546875,0.270263671875,0.4365234375,0.1956787109375,0.1343994140625,0.83544921875,0.05859375,0.1483154296875,0.451416015625,18136.0,28294.0,29915.0,2045.0,29879.0,18585.0,17953.0,385.0,3959.0,295.0,3534.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,2398.0,28390.0,13531.0
135.0,0.0,0.1,0.020576326176524162,0.00812530517578125,0.08271012455224991,1.3139561414718628,0.1263427734375,0.110595703125,0.257080078125,0.177734375,0.226318359375,0.155517578125,0.049072265625,0.1708984375,0.0716552734375,0.11517333984375,0.053802490234375,0.03955078125,0.270751953125,0.4404296875,0.2059326171875,0.1380615234375,0.83154296875,0.06024169921875,0.1815185546875,0.43896484375,22386.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,3534.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,2398.0,28390.0,13531.0
136.0,0.0,0.1,0.020991593599319458,0.00823211669921875,0.07573248445987701,1.2867830991744995,0.1478271484375,0.10162353515625,0.292724609375,0.1734619140625,0.232666015625,0.154296875,0.052215576171875,0.1702880859375,0.0745849609375,0.11065673828125,0.050445556640625,0.03955078125,0.2705078125,0.4404296875,0.2186279296875,0.1407470703125,0.8291015625,0.06304931640625,0.19287109375,0.433837890625,22386.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,3534.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,1412.0,28390.0,13531.0
137.0,0.0,0.1,0.021469326689839363,0.0084228515625,0.02818094752728939,1.251539707183838,0.16552734375,0.09075927734375,0.337646484375,0.1868896484375,0.234375,0.1514892578125,0.053924560546875,0.1728515625,0.07366943359375,0.1024169921875,0.038848876953125,0.04315185546875,0.2705078125,0.436279296875,0.2333984375,0.1417236328125,0.828125,0.07305908203125,0.173828125,0.436767578125,22386.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,6501.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,1412.0,28390.0,13531.0
138.0,0.0,0.1,0.022020874544978142,0.0087432861328125,0.027187108993530273,1.251539707183838,0.1627197265625,0.072265625,0.38232421875,0.193359375,0.228515625,0.1552734375,0.055999755859375,0.1690673828125,0.07623291015625,0.096435546875,0.03826904296875,0.048309326171875,0.2724609375,0.43310546875,0.241943359375,0.13916015625,0.82666015625,0.061004638671875,0.137451171875,0.434814453125,22386.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,6501.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,1412.0,28390.0,13531.0
139.0,0.0,0.1,0.02258356660604477,0.00905609130859375,0.024650955572724342,1.2868791818618774,0.1502685546875,0.051025390625,0.406494140625,0.192138671875,0.228759765625,0.1611328125,0.0601806640625,0.161865234375,0.08135986328125,0.0972900390625,0.04559326171875,0.051910400390625,0.2744140625,0.431884765625,0.2425537109375,0.1358642578125,0.82470703125,0.051483154296875,0.11456298828125,0.430908203125,22386.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,6501.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
140.0,0.0,0.1,0.023139305412769318,0.0092926025390625,0.02345418930053711,1.2868791818618774,0.135009765625,0.032958984375,0.408203125,0.1871337890625,0.2315673828125,0.16357421875,0.06561279296875,0.1513671875,0.08673095703125,0.107421875,0.056121826171875,0.0531005859375,0.275634765625,0.432373046875,0.239013671875,0.1346435546875,0.8203125,0.062103271484375,0.10748291015625,0.431396484375,22386.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,6501.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
141.0,0.0,0.1,0.02372242696583271,0.0095672607421875,0.023899918422102928,1.2831900119781494,0.130615234375,0.0269927978515625,0.406494140625,0.1866455078125,0.2330322265625,0.162841796875,0.06842041015625,0.142578125,0.08642578125,0.11834716796875,0.051177978515625,0.0557861328125,0.2734375,0.429931640625,0.2379150390625,0.1326904296875,0.81787109375,0.0703125,0.101806640625,0.44091796875,18136.0,29915.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,6501.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
142.0,0.0,0.1,0.02433532103896141,0.0098876953125,0.019368687644600868,1.2478294372558594,0.1353759765625,0.028594970703125,0.4091796875,0.192626953125,0.2359619140625,0.159912109375,0.06817626953125,0.1357421875,0.08221435546875,0.1256103515625,0.037384033203125,0.0614013671875,0.267822265625,0.425048828125,0.239990234375,0.129638671875,0.81689453125,0.069091796875,0.09649658203125,0.453857421875,18136.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,6501.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,21973.0,13531.0
143.0,0.0,0.1,0.024917062371969223,0.010101318359375,0.01772736757993698,1.2478294372558594,0.1455078125,0.041046142578125,0.40625,0.206298828125,0.243408203125,0.1568603515625,0.0662841796875,0.1287841796875,0.07684326171875,0.1339111328125,0.0282440185546875,0.06768798828125,0.261474609375,0.42138671875,0.24267578125,0.12646484375,0.81689453125,0.06329345703125,0.09783935546875,0.463623046875,18136.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,6501.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,21973.0,13531.0
144.0,0.0,0.1,0.02544713020324707,0.01010894775390625,0.01669210195541382,1.2794486284255981,0.1549072265625,0.05816650390625,0.382080078125,0.222412109375,0.25634765625,0.157470703125,0.06610107421875,0.12286376953125,0.077880859375,0.145751953125,0.03521728515625,0.06842041015625,0.255615234375,0.420654296875,0.24267578125,0.1260986328125,0.81640625,0.062103271484375,0.10369873046875,0.46435546875,18136.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,21973.0,13531.0
145.0,0.0,0.1,0.026018956676125526,0.0101318359375,0.03953900933265686,1.2794486284255981,0.1361083984375,0.06304931640625,0.342529296875,0.232421875,0.25830078125,0.16796875,0.06561279296875,0.1197509765625,0.0828857421875,0.1544189453125,0.04833984375,0.0660400390625,0.249267578125,0.42041015625,0.2437744140625,0.1292724609375,0.8134765625,0.075927734375,0.1114501953125,0.460693359375,18136.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,21973.0,13531.0
146.0,0.0,0.1,0.026669729501008987,0.01038360595703125,0.019426239654421806,1.2768574953079224,0.12103271484375,0.07177734375,0.3154296875,0.24609375,0.2471923828125,0.176513671875,0.062042236328125,0.11968994140625,0.07623291015625,0.1588134765625,0.045379638671875,0.07196044921875,0.2418212890625,0.417236328125,0.2481689453125,0.132080078125,0.8125,0.07745361328125,0.11920166015625,0.462158203125,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,21973.0,13531.0
147.0,0.0,0.1,0.02740052528679371,0.010833740234375,0.03402186557650566,1.2768574953079224,0.12841796875,0.0771484375,0.29833984375,0.25732421875,0.2230224609375,0.1793212890625,0.05755615234375,0.12274169921875,0.061737060546875,0.1605224609375,0.032470703125,0.08355712890625,0.2333984375,0.411865234375,0.256103515625,0.1363525390625,0.81201171875,0.06524658203125,0.1226806640625,0.47119140625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,21973.0,13531.0
148.0,0.0,0.1,0.028083883225917816,0.0111541748046875,0.02629263326525688,1.210445761680603,0.13525390625,0.06781005859375,0.27783203125,0.256103515625,0.209716796875,0.181640625,0.05767822265625,0.1270751953125,0.06414794921875,0.1617431640625,0.02606201171875,0.07916259765625,0.2257080078125,0.406494140625,0.26025390625,0.140625,0.8095703125,0.0709228515625,0.1258544921875,0.474853515625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,21973.0,13531.0
149.0,0.0,0.1,0.02873372659087181,0.0113677978515625,0.019840657711029053,1.21333909034729,0.1431884765625,0.053985595703125,0.256103515625,0.243408203125,0.205322265625,0.18310546875,0.06085205078125,0.1318359375,0.08013916015625,0.162353515625,0.027435302734375,0.06610107421875,0.2188720703125,0.40185546875,0.25927734375,0.1436767578125,0.8056640625,0.08355712890625,0.1270751953125,0.47265625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,22846.0,385.0,3959.0,295.0,9663.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,21973.0,13531.0
150.0,0.0,0.1,0.02940174750983715,0.01157379150390625,0.020696040242910385,1.191650629043579,0.156982421875,0.05267333984375,0.2413330078125,0.2340087890625,0.2071533203125,0.18310546875,0.06396484375,0.135009765625,0.09161376953125,0.165771484375,0.03125,0.057861328125,0.2142333984375,0.39794921875,0.2587890625,0.143310546875,0.8046875,0.08135986328125,0.12213134765625,0.46484375,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,17953.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,21973.0,13531.0
151.0,0.0,0.1,0.03012600913643837,0.0118408203125,0.017010128125548363,1.1860581636428833,0.17431640625,0.06396484375,0.2369384765625,0.2374267578125,0.2066650390625,0.182373046875,0.0694580078125,0.1387939453125,0.0909423828125,0.1632080078125,0.03466796875,0.05804443359375,0.2105712890625,0.391845703125,0.263916015625,0.140625,0.80712890625,0.06439208984375,0.11334228515625,0.459228515625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,21973.0,13531.0
152.0,0.0,0.1,0.030826643109321594,0.01195526123046875,0.01538999006152153,1.1860581636428833,0.1680908203125,0.0791015625,0.2398681640625,0.237060546875,0.2293701171875,0.2022705078125,0.07696533203125,0.14111328125,0.0859375,0.16162109375,0.036529541015625,0.05584716796875,0.21337890625,0.390380859375,0.26953125,0.140380859375,0.8056640625,0.06298828125,0.1099853515625,0.46484375,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,21973.0,13531.0
153.0,0.0,0.1,0.03153172880411148,0.01209259033203125,0.01445092260837555,1.2018805742263794,0.15380859375,0.084228515625,0.25,0.231689453125,0.2529296875,0.191162109375,0.083984375,0.140625,0.0841064453125,0.15869140625,0.03515625,0.049652099609375,0.2198486328125,0.391357421875,0.275390625,0.143798828125,0.80078125,0.07373046875,0.11639404296875,0.477294921875,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
154.0,0.0,0.1,0.03232835605740547,0.0124053955078125,0.014324821531772614,1.2018805742263794,0.143798828125,0.08624267578125,0.26708984375,0.2342529296875,0.258056640625,0.17333984375,0.08551025390625,0.1405029296875,0.0712890625,0.15478515625,0.0309600830078125,0.04901123046875,0.2259521484375,0.38916015625,0.283447265625,0.1461181640625,0.796875,0.07513427734375,0.122802734375,0.4892578125,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
155.0,0.0,0.1,0.03315737843513489,0.01261138916015625,0.012961645610630512,1.2018805742263794,0.14453125,0.08026123046875,0.28759765625,0.237548828125,0.2568359375,0.16455078125,0.08721923828125,0.139892578125,0.0684814453125,0.1533203125,0.040374755859375,0.046234130859375,0.2315673828125,0.3876953125,0.2861328125,0.146728515625,0.791015625,0.07159423828125,0.1314697265625,0.486083984375,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
156.0,0.0,0.1,0.033983808010816574,0.0125732421875,0.1457781344652176,1.2018805742263794,0.153076171875,0.059844970703125,0.311279296875,0.2325439453125,0.252197265625,0.17578125,0.09075927734375,0.1407470703125,0.0831298828125,0.151123046875,0.0770263671875,0.03887939453125,0.2376708984375,0.38623046875,0.283203125,0.1490478515625,0.7802734375,0.07745361328125,0.1495361328125,0.473876953125,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
157.0,0.0,0.1,0.03489631414413452,0.01284027099609375,0.16984541714191437,1.2130420207977295,0.159912109375,0.0498046875,0.338623046875,0.231201171875,0.2384033203125,0.18505859375,0.090576171875,0.1422119140625,0.0858154296875,0.14501953125,0.08514404296875,0.035980224609375,0.2403564453125,0.38232421875,0.283203125,0.1483154296875,0.77197265625,0.0755615234375,0.1611328125,0.465576171875,18136.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
158.0,0.0,0.1,0.035894908010959625,0.013397216796875,0.017532872036099434,1.2130420207977295,0.171875,0.046478271484375,0.369384765625,0.2325439453125,0.218505859375,0.1923828125,0.086669921875,0.144287109375,0.07763671875,0.1351318359375,0.056610107421875,0.03607177734375,0.2396240234375,0.37646484375,0.285888671875,0.143798828125,0.765625,0.066650390625,0.166015625,0.46142578125,18136.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
159.0,0.0,0.1,0.03691570460796356,0.01404571533203125,0.016974931582808495,1.2018805742263794,0.15478515625,0.045654296875,0.382568359375,0.22314453125,0.2183837890625,0.1746826171875,0.08544921875,0.1434326171875,0.069580078125,0.137939453125,0.037811279296875,0.034942626953125,0.239501953125,0.371337890625,0.283935546875,0.1424560546875,0.759765625,0.0595703125,0.178466796875,0.455810546875,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,17586.0,28390.0,13531.0
160.0,0.0,0.1,0.03785666450858116,0.0142822265625,0.01591654121875763,1.196931004524231,0.156494140625,0.04730224609375,0.38037109375,0.2091064453125,0.238037109375,0.1611328125,0.0916748046875,0.140869140625,0.0753173828125,0.1461181640625,0.03515625,0.0321044921875,0.2427978515625,0.368408203125,0.27734375,0.144287109375,0.75341796875,0.06396484375,0.19482421875,0.447509765625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,28390.0,13531.0
161.0,0.0,0.1,0.03879673406481743,0.01434326171875,0.014722280204296112,1.196931004524231,0.1729736328125,0.060638427734375,0.37451171875,0.2017822265625,0.261962890625,0.1595458984375,0.0960693359375,0.1363525390625,0.07672119140625,0.1588134765625,0.042510986328125,0.0301513671875,0.2440185546875,0.36474609375,0.271728515625,0.1441650390625,0.74853515625,0.06524658203125,0.189697265625,0.441650390625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,28390.0,13531.0
162.0,0.0,0.1,0.039835575968027115,0.01453399658203125,0.012748964130878448,1.196931004524231,0.2032470703125,0.08099365234375,0.36279296875,0.1978759765625,0.275634765625,0.1806640625,0.095947265625,0.1322021484375,0.07208251953125,0.1702880859375,0.05120849609375,0.0292205810546875,0.2386474609375,0.3564453125,0.2685546875,0.14013671875,0.74169921875,0.066162109375,0.1649169921875,0.447265625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,28390.0,13531.0
163.0,0.0,0.1,0.04085827246308327,0.0146331787109375,0.01926283724606037,1.1266494989395142,0.222900390625,0.089599609375,0.337646484375,0.1895751953125,0.28955078125,0.206298828125,0.09912109375,0.1279296875,0.0860595703125,0.17529296875,0.057373046875,0.0292816162109375,0.230224609375,0.3466796875,0.263671875,0.1405029296875,0.7314453125,0.0758056640625,0.1519775390625,0.4599609375,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,28390.0,13531.0
164.0,0.0,0.1,0.041990723460912704,0.015045166015625,0.01710715889930725,1.1266494989395142,0.2420654296875,0.09063720703125,0.320068359375,0.18798828125,0.288818359375,0.230224609375,0.09765625,0.1256103515625,0.0814208984375,0.179443359375,0.045623779296875,0.0301971435546875,0.222412109375,0.335693359375,0.261962890625,0.139404296875,0.72265625,0.080078125,0.13427734375,0.47509765625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,28390.0,13531.0
165.0,0.0,0.1,0.04330098256468773,0.0157470703125,0.02256321907043457,1.1266494989395142,0.25634765625,0.07275390625,0.308837890625,0.1917724609375,0.274658203125,0.2122802734375,0.09619140625,0.12274169921875,0.070068359375,0.1827392578125,0.039459228515625,0.0311279296875,0.220703125,0.3251953125,0.257568359375,0.1488037109375,0.71484375,0.07073974609375,0.12200927734375,0.46630859375,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,28390.0,13531.0
166.0,0.0,0.1,0.04454687610268593,0.016326904296875,0.015375806950032711,1.1266494989395142,0.25927734375,0.057373046875,0.2958984375,0.1915283203125,0.271728515625,0.189697265625,0.09893798828125,0.12103271484375,0.07684326171875,0.18212890625,0.03955078125,0.031768798828125,0.22119140625,0.318115234375,0.2489013671875,0.163818359375,0.70458984375,0.06536865234375,0.12017822265625,0.449951171875,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,28390.0,13531.0
167.0,0.0,0.1,0.04569806531071663,0.0164337158203125,0.014560943469405174,1.146528720855713,0.250732421875,0.045684814453125,0.2841796875,0.1885986328125,0.280029296875,0.1695556640625,0.10693359375,0.1195068359375,0.1053466796875,0.1798095703125,0.050079345703125,0.0316162109375,0.2244873046875,0.315185546875,0.237060546875,0.184814453125,0.6923828125,0.06298828125,0.1357421875,0.427001953125,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,7718.0,13531.0
168.0,0.0,0.1,0.04690602421760559,0.0167083740234375,0.017009291797876358,1.146528720855713,0.241943359375,0.042510986328125,0.280517578125,0.196533203125,0.27587890625,0.162841796875,0.1064453125,0.11669921875,0.1217041015625,0.1737060546875,0.053497314453125,0.03125,0.2274169921875,0.310302734375,0.234619140625,0.201904296875,0.68359375,0.055999755859375,0.136962890625,0.410888671875,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,7718.0,13531.0
169.0,0.0,0.1,0.04815242066979408,0.017181396484375,0.014708681032061577,1.146528720855713,0.23193359375,0.0450439453125,0.282958984375,0.2127685546875,0.2666015625,0.1796875,0.1014404296875,0.11376953125,0.1336669921875,0.162109375,0.04681396484375,0.0305633544921875,0.2293701171875,0.30419921875,0.239501953125,0.21435546875,0.67724609375,0.048492431640625,0.128662109375,0.404052734375,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,7718.0,13531.0
170.0,0.0,0.1,0.04939264431595802,0.017425537109375,0.013008611276745796,1.1266494989395142,0.2125244140625,0.054718017578125,0.289306640625,0.2288818359375,0.266357421875,0.2227783203125,0.096435546875,0.1102294921875,0.1170654296875,0.17626953125,0.047271728515625,0.029083251953125,0.2303466796875,0.301025390625,0.249267578125,0.225341796875,0.66796875,0.04571533203125,0.1322021484375,0.4140625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,5439.0,28390.0,13531.0
171.0,0.0,0.1,0.050637755542993546,0.017486572265625,0.01283291820436716,1.1330854892730713,0.1964111328125,0.06689453125,0.296142578125,0.2310791015625,0.275390625,0.2041015625,0.10211181640625,0.10711669921875,0.090576171875,0.21435546875,0.05584716796875,0.028167724609375,0.2286376953125,0.304931640625,0.2578125,0.232666015625,0.65478515625,0.04693603515625,0.1500244140625,0.42529296875,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
172.0,0.0,0.1,0.051934562623500824,0.01788330078125,0.014360910281538963,1.22001051902771,0.191162109375,0.07806396484375,0.30712890625,0.2413330078125,0.272705078125,0.18994140625,0.103271484375,0.10479736328125,0.05853271484375,0.251220703125,0.044891357421875,0.0274810791015625,0.225341796875,0.30908203125,0.265869140625,0.2352294921875,0.64404296875,0.05621337890625,0.162841796875,0.43701171875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
173.0,0.0,0.1,0.05326775461435318,0.0181427001953125,0.01573999971151352,1.22001051902771,0.1888427734375,0.08038330078125,0.318359375,0.2449951171875,0.271728515625,0.1878662109375,0.10894775390625,0.10357666015625,0.047576904296875,0.279541015625,0.047088623046875,0.0272674560546875,0.223388671875,0.31640625,0.267578125,0.2359619140625,0.63037109375,0.064208984375,0.184814453125,0.4326171875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
174.0,0.0,0.1,0.05473395064473152,0.0184173583984375,0.019469004124403,1.22001051902771,0.194580078125,0.0712890625,0.333740234375,0.245361328125,0.261474609375,0.1864013671875,0.1141357421875,0.1014404296875,0.04449462890625,0.2958984375,0.060546875,0.0267333984375,0.223876953125,0.325439453125,0.263427734375,0.2337646484375,0.6142578125,0.07305908203125,0.2122802734375,0.405517578125,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,3959.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
175.0,0.0,0.1,0.056303784251213074,0.0189666748046875,0.012942482717335224,1.245747685432434,0.203369140625,0.06060791015625,0.35302734375,0.255859375,0.2447509765625,0.186767578125,0.11187744140625,0.099365234375,0.038482666015625,0.30712890625,0.054290771484375,0.0260467529296875,0.222900390625,0.3310546875,0.260009765625,0.2294921875,0.6025390625,0.08990478515625,0.2252197265625,0.385498046875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
176.0,0.0,0.1,0.057915668934583664,0.01947021484375,0.011640330776572227,1.245747685432434,0.201171875,0.04913330078125,0.3642578125,0.255859375,0.2396240234375,0.1854248046875,0.11114501953125,0.09796142578125,0.040496826171875,0.312255859375,0.0606689453125,0.0257720947265625,0.226318359375,0.338134765625,0.25146484375,0.225341796875,0.5888671875,0.10089111328125,0.24072265625,0.367919921875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
177.0,0.0,0.1,0.05963563546538353,0.01995849609375,0.010723494924604893,1.245747685432434,0.1953125,0.04473876953125,0.372802734375,0.266357421875,0.2432861328125,0.186279296875,0.10235595703125,0.09368896484375,0.0408935546875,0.31298828125,0.058807373046875,0.0251312255859375,0.2281494140625,0.341064453125,0.2440185546875,0.2188720703125,0.57861328125,0.1123046875,0.230224609375,0.36474609375,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
178.0,0.0,0.1,0.06136607006192207,0.0202178955078125,0.011156246066093445,1.245747685432434,0.185302734375,0.047393798828125,0.371826171875,0.26806640625,0.262451171875,0.19091796875,0.0977783203125,0.08880615234375,0.0455322265625,0.3076171875,0.061859130859375,0.02459716796875,0.2325439453125,0.343505859375,0.2342529296875,0.212890625,0.56689453125,0.1268310546875,0.22021484375,0.3701171875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
179.0,0.0,0.1,0.06315503269433975,0.0205841064453125,0.01094268262386322,1.245747685432434,0.18359375,0.054351806640625,0.3740234375,0.2763671875,0.27490234375,0.197021484375,0.0906982421875,0.083984375,0.047271728515625,0.30078125,0.052215576171875,0.0240936279296875,0.2325439453125,0.343017578125,0.2288818359375,0.2066650390625,0.560546875,0.137451171875,0.201904296875,0.380859375,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
180.0,0.0,0.1,0.06498859822750092,0.020782470703125,0.011194287799298763,1.245747685432434,0.191162109375,0.066650390625,0.375244140625,0.2783203125,0.281005859375,0.2066650390625,0.09130859375,0.07916259765625,0.048919677734375,0.294677734375,0.052520751953125,0.0237884521484375,0.2308349609375,0.340087890625,0.2236328125,0.2020263671875,0.55615234375,0.1343994140625,0.187255859375,0.389404296875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
