epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.024200957268476486,0.006290435791015625,0.0027328641153872013,0.3421469032764435,0.4833984375,0.07952880859375,0.2861328125,0.348388671875,0.544921875,0.1475830078125,0.1673583984375,0.1842041015625,0.34326171875,0.08013916015625,0.191162109375,0.33642578125,0.497314453125,0.39453125,0.23486328125,0.31298828125,0.2493896484375,0.410888671875,0.169677734375,0.2509765625,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
138.0,0.0,0.1,0.02505166083574295,0.006435394287109375,0.0027561418246477842,0.3460000157356262,0.474365234375,0.08099365234375,0.2685546875,0.348388671875,0.55029296875,0.1507568359375,0.1685791015625,0.18505859375,0.326171875,0.08843994140625,0.2086181640625,0.324951171875,0.5185546875,0.361083984375,0.224365234375,0.329833984375,0.2425537109375,0.380615234375,0.174560546875,0.254150390625,24121.0,16637.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
139.0,0.0,0.1,0.025900859385728836,0.0065765380859375,0.0024717634078115225,0.3460000157356262,0.451904296875,0.0821533203125,0.276611328125,0.350341796875,0.5478515625,0.17626953125,0.171875,0.1883544921875,0.322998046875,0.08343505859375,0.233154296875,0.318115234375,0.5322265625,0.356689453125,0.20556640625,0.34765625,0.23828125,0.3623046875,0.151123046875,0.266357421875,24121.0,16637.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
140.0,0.0,0.1,0.02676914446055889,0.0066986083984375,0.0028119615744799376,0.3481748700141907,0.43603515625,0.0863037109375,0.280517578125,0.348388671875,0.53857421875,0.1949462890625,0.177001953125,0.1947021484375,0.320068359375,0.07684326171875,0.25830078125,0.313232421875,0.5322265625,0.356201171875,0.198486328125,0.35888671875,0.2335205078125,0.3505859375,0.131103515625,0.283203125,24121.0,12837.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
141.0,0.0,0.1,0.027644282206892967,0.006771087646484375,0.0027562924660742283,0.3460000157356262,0.4443359375,0.091552734375,0.2861328125,0.34814453125,0.5283203125,0.17236328125,0.1846923828125,0.201416015625,0.310791015625,0.0701904296875,0.2783203125,0.310546875,0.5146484375,0.346435546875,0.2117919921875,0.359619140625,0.22802734375,0.34228515625,0.130615234375,0.302734375,24121.0,16637.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
142.0,0.0,0.1,0.02849670685827732,0.006969451904296875,0.0042470344342291355,0.3460000157356262,0.4580078125,0.09698486328125,0.29541015625,0.355712890625,0.5234375,0.1529541015625,0.1949462890625,0.198974609375,0.305419921875,0.056365966796875,0.285888671875,0.316162109375,0.49169921875,0.365234375,0.203369140625,0.361328125,0.2255859375,0.344482421875,0.1375732421875,0.330078125,24121.0,16637.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
143.0,0.0,0.1,0.029390795156359673,0.007106781005859375,0.0024148381780833006,0.3572242856025696,0.468017578125,0.10174560546875,0.300537109375,0.35791015625,0.51708984375,0.13671875,0.2047119140625,0.1973876953125,0.296142578125,0.07513427734375,0.289794921875,0.3232421875,0.44140625,0.345703125,0.2100830078125,0.3544921875,0.220458984375,0.3427734375,0.147705078125,0.3544921875,24121.0,16637.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
144.0,0.0,0.1,0.03035547398030758,0.007266998291015625,0.0030752690508961678,0.3572242856025696,0.468994140625,0.1046142578125,0.295654296875,0.350830078125,0.5107421875,0.1324462890625,0.216064453125,0.18505859375,0.29345703125,0.093994140625,0.291015625,0.32861328125,0.406494140625,0.333740234375,0.212890625,0.344482421875,0.2161865234375,0.341064453125,0.14306640625,0.364501953125,24121.0,16637.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
145.0,0.0,0.1,0.03135437145829201,0.007534027099609375,0.002662054728716612,0.3572242856025696,0.457275390625,0.106201171875,0.28515625,0.34033203125,0.5078125,0.1361083984375,0.2296142578125,0.165771484375,0.299072265625,0.0938720703125,0.2880859375,0.335205078125,0.406494140625,0.35986328125,0.1942138671875,0.325927734375,0.215087890625,0.345703125,0.139892578125,0.362548828125,24121.0,16637.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
146.0,0.0,0.1,0.032342374324798584,0.007686614990234375,0.0023639549035578966,0.35415908694267273,0.449462890625,0.10638427734375,0.293212890625,0.3232421875,0.50634765625,0.142822265625,0.2430419921875,0.1439208984375,0.30224609375,0.09136962890625,0.29248046875,0.330322265625,0.4296875,0.370849609375,0.2093505859375,0.3076171875,0.2122802734375,0.34619140625,0.1439208984375,0.3466796875,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
147.0,0.0,0.1,0.033359870314598083,0.007770538330078125,0.002364375628530979,0.35415908694267273,0.44873046875,0.10369873046875,0.307373046875,0.30810546875,0.50732421875,0.1495361328125,0.253662109375,0.12335205078125,0.2998046875,0.090576171875,0.301025390625,0.31689453125,0.46044921875,0.364013671875,0.23583984375,0.294921875,0.20849609375,0.342041015625,0.154296875,0.32421875,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
148.0,0.0,0.1,0.03440467640757561,0.00788116455078125,0.0024031559005379677,0.35415908694267273,0.44970703125,0.09661865234375,0.322265625,0.299072265625,0.5126953125,0.168212890625,0.2607421875,0.1065673828125,0.295654296875,0.08349609375,0.304931640625,0.303466796875,0.494384765625,0.36669921875,0.238037109375,0.2998046875,0.2078857421875,0.3408203125,0.1507568359375,0.311279296875,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
149.0,0.0,0.1,0.035485122352838516,0.008026123046875,0.0025764680467545986,0.35415908694267273,0.443603515625,0.08721923828125,0.3349609375,0.295166015625,0.52099609375,0.189208984375,0.263427734375,0.09344482421875,0.287353515625,0.07269287109375,0.303466796875,0.29248046875,0.52099609375,0.37353515625,0.2171630859375,0.3173828125,0.2099609375,0.342529296875,0.1422119140625,0.316162109375,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
150.0,0.0,0.1,0.036611005663871765,0.00811767578125,0.002789705991744995,0.35415908694267273,0.4345703125,0.07818603515625,0.33837890625,0.2900390625,0.52392578125,0.185302734375,0.26123046875,0.08245849609375,0.27685546875,0.07379150390625,0.30078125,0.28466796875,0.52001953125,0.33935546875,0.218505859375,0.328369140625,0.208740234375,0.338623046875,0.1478271484375,0.32763671875,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
151.0,0.0,0.1,0.03778268024325371,0.00838470458984375,0.002588914707303047,0.35468804836273193,0.417236328125,0.0738525390625,0.330810546875,0.283203125,0.52392578125,0.16455078125,0.258544921875,0.07379150390625,0.2724609375,0.06597900390625,0.298095703125,0.286376953125,0.51171875,0.34423828125,0.204345703125,0.332275390625,0.2113037109375,0.337646484375,0.15673828125,0.351806640625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,29616.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
152.0,0.0,0.1,0.03900715708732605,0.008636474609375,0.002578990999609232,0.34183111786842346,0.40478515625,0.07476806640625,0.319091796875,0.27490234375,0.51611328125,0.15478515625,0.256591796875,0.06707763671875,0.27490234375,0.0614013671875,0.295166015625,0.289794921875,0.49365234375,0.340576171875,0.2169189453125,0.3330078125,0.2127685546875,0.335205078125,0.1524658203125,0.365478515625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
153.0,0.0,0.1,0.040261778980493546,0.008819580078125,0.0025591053999960423,0.34183111786842346,0.401123046875,0.07470703125,0.308349609375,0.26611328125,0.50244140625,0.1641845703125,0.25732421875,0.061309814453125,0.2841796875,0.063232421875,0.294189453125,0.294677734375,0.47265625,0.33349609375,0.2313232421875,0.330322265625,0.2144775390625,0.3349609375,0.1429443359375,0.367919921875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
154.0,0.0,0.1,0.041500478982925415,0.009002685546875,0.0025684002321213484,0.34183111786842346,0.397705078125,0.07476806640625,0.300048828125,0.25732421875,0.487060546875,0.1895751953125,0.259521484375,0.05560302734375,0.301025390625,0.0640869140625,0.293701171875,0.30517578125,0.45703125,0.341552734375,0.2264404296875,0.3310546875,0.219482421875,0.339111328125,0.1402587890625,0.364501953125,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
155.0,0.0,0.1,0.04272785782814026,0.00919342041015625,0.002620731247588992,0.34183111786842346,0.39208984375,0.07537841796875,0.298095703125,0.2498779296875,0.474853515625,0.19970703125,0.26171875,0.049591064453125,0.317626953125,0.0640869140625,0.295166015625,0.316650390625,0.446533203125,0.3486328125,0.2125244140625,0.3359375,0.2247314453125,0.343017578125,0.151611328125,0.3623046875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
156.0,0.0,0.1,0.044031836092472076,0.0093536376953125,0.0027336119674146175,0.34183111786842346,0.38671875,0.0745849609375,0.302001953125,0.2420654296875,0.464599609375,0.1822509765625,0.26513671875,0.0433349609375,0.326416015625,0.0638427734375,0.29150390625,0.31787109375,0.432373046875,0.33349609375,0.2239990234375,0.333740234375,0.226806640625,0.340576171875,0.1693115234375,0.35205078125,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
157.0,0.0,0.1,0.04542842507362366,0.00963592529296875,0.0025724652223289013,0.34183111786842346,0.3798828125,0.0758056640625,0.313232421875,0.239990234375,0.463134765625,0.17138671875,0.272705078125,0.03936767578125,0.328125,0.063232421875,0.275634765625,0.314453125,0.4296875,0.3310546875,0.2205810546875,0.33251953125,0.2310791015625,0.33935546875,0.1593017578125,0.35888671875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
158.0,0.0,0.1,0.04685856029391289,0.00989532470703125,0.0026790988631546497,0.34183111786842346,0.371826171875,0.07635498046875,0.325439453125,0.2421875,0.465576171875,0.172119140625,0.2841796875,0.036285400390625,0.32421875,0.0633544921875,0.263916015625,0.306396484375,0.43505859375,0.325927734375,0.218505859375,0.330322265625,0.2349853515625,0.33740234375,0.1431884765625,0.3671875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
159.0,0.0,0.1,0.04827676713466644,0.01007080078125,0.0029199456330388784,0.34183111786842346,0.3623046875,0.07513427734375,0.3291015625,0.2467041015625,0.464599609375,0.1796875,0.293701171875,0.03240966796875,0.316162109375,0.06353759765625,0.2666015625,0.296142578125,0.44140625,0.314453125,0.2266845703125,0.326171875,0.23681640625,0.33203125,0.143310546875,0.367431640625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
160.0,0.0,0.1,0.04963774234056473,0.01027679443359375,0.0028051272965967655,0.34183111786842346,0.354248046875,0.074951171875,0.3212890625,0.251953125,0.46484375,0.1881103515625,0.301513671875,0.0283660888671875,0.308349609375,0.06231689453125,0.281005859375,0.291748046875,0.45068359375,0.31591796875,0.224853515625,0.32666015625,0.2406005859375,0.326904296875,0.1611328125,0.37890625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
161.0,0.0,0.1,0.05111259967088699,0.01047515869140625,0.003035559318959713,0.34183111786842346,0.35205078125,0.0738525390625,0.313720703125,0.25390625,0.46240234375,0.1929931640625,0.307373046875,0.0246734619140625,0.2978515625,0.06268310546875,0.294677734375,0.28662109375,0.452392578125,0.31201171875,0.232177734375,0.32275390625,0.2421875,0.31982421875,0.1685791015625,0.37744140625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
162.0,0.0,0.1,0.05267642065882683,0.0107421875,0.0030883080326020718,0.34183111786842346,0.355224609375,0.07373046875,0.3125,0.25244140625,0.462646484375,0.19287109375,0.312255859375,0.02191162109375,0.287353515625,0.0634765625,0.297607421875,0.281982421875,0.4521484375,0.3134765625,0.2391357421875,0.31884765625,0.2442626953125,0.315185546875,0.1483154296875,0.376708984375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
163.0,0.0,0.1,0.054157763719558716,0.01105499267578125,0.004869528114795685,0.34183111786842346,0.35888671875,0.07574462890625,0.316162109375,0.250732421875,0.46826171875,0.1875,0.31591796875,0.019195556640625,0.28271484375,0.062744140625,0.295166015625,0.286376953125,0.453857421875,0.328125,0.2265625,0.32080078125,0.24951171875,0.315185546875,0.1368408203125,0.39208984375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
164.0,0.0,0.1,0.055742740631103516,0.01123046875,0.011342169716954231,0.34183111786842346,0.359375,0.07696533203125,0.31640625,0.2476806640625,0.468505859375,0.18310546875,0.31884765625,0.0166778564453125,0.27685546875,0.06982421875,0.288330078125,0.300048828125,0.41162109375,0.26806640625,0.224365234375,0.310302734375,0.2509765625,0.313720703125,0.1468505859375,0.404052734375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
165.0,0.0,0.1,0.057097338140010834,0.01152801513671875,0.004334510304033756,0.34183111786842346,0.3447265625,0.076904296875,0.302978515625,0.24462890625,0.466796875,0.1842041015625,0.326171875,0.01407623291015625,0.2919921875,0.0711669921875,0.287841796875,0.311767578125,0.36865234375,0.2919921875,0.2269287109375,0.317626953125,0.256591796875,0.320068359375,0.1578369140625,0.40673828125,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
166.0,0.0,0.1,0.058268822729587555,0.0118255615234375,0.0056975907646119595,0.34183111786842346,0.326904296875,0.07568359375,0.2900390625,0.240966796875,0.463134765625,0.1973876953125,0.3330078125,0.01166534423828125,0.3154296875,0.065185546875,0.293212890625,0.317138671875,0.353515625,0.349365234375,0.24267578125,0.33154296875,0.264404296875,0.341796875,0.156005859375,0.38916015625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
167.0,0.0,0.1,0.059620797634124756,0.012054443359375,0.00568157946690917,0.3455261290073395,0.322509765625,0.07275390625,0.2900390625,0.232177734375,0.464111328125,0.1978759765625,0.33837890625,0.01018524169921875,0.322021484375,0.0726318359375,0.287109375,0.30810546875,0.35107421875,0.382080078125,0.30517578125,0.330322265625,0.2626953125,0.3525390625,0.1302490234375,0.33837890625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,848.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
168.0,0.0,0.1,0.060741126537323,0.01232147216796875,0.004061014391481876,0.33748236298561096,0.317626953125,0.08111572265625,0.318115234375,0.2318115234375,0.481689453125,0.1644287109375,0.343017578125,0.010986328125,0.318359375,0.07098388671875,0.272705078125,0.302490234375,0.46435546875,0.3515625,0.303466796875,0.34912109375,0.26416015625,0.353515625,0.136962890625,0.36474609375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
169.0,0.0,0.1,0.06200488284230232,0.01247406005859375,0.004585428163409233,0.33748236298561096,0.311767578125,0.08447265625,0.33251953125,0.2330322265625,0.48876953125,0.1502685546875,0.343505859375,0.0110321044921875,0.317138671875,0.07562255859375,0.265869140625,0.294677734375,0.5576171875,0.3076171875,0.28759765625,0.357177734375,0.261962890625,0.34228515625,0.1614990234375,0.3740234375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
170.0,0.0,0.1,0.06342417746782303,0.0126495361328125,0.004473444074392319,0.33748236298561096,0.307373046875,0.083251953125,0.324462890625,0.2332763671875,0.485107421875,0.1727294921875,0.34228515625,0.01033782958984375,0.324951171875,0.0762939453125,0.262939453125,0.2861328125,0.63037109375,0.30029296875,0.26123046875,0.360107421875,0.259765625,0.326904296875,0.1650390625,0.366943359375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
171.0,0.0,0.1,0.06514415144920349,0.01302337646484375,0.004663677420467138,0.33748236298561096,0.311767578125,0.08087158203125,0.306884765625,0.2320556640625,0.47802734375,0.2081298828125,0.33837890625,0.0100555419921875,0.3310546875,0.0718994140625,0.2578125,0.279296875,0.68212890625,0.32763671875,0.23583984375,0.359619140625,0.258544921875,0.31103515625,0.145751953125,0.356689453125,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
172.0,0.0,0.1,0.06687842309474945,0.0134429931640625,0.005817885510623455,0.33748236298561096,0.314453125,0.07861328125,0.287841796875,0.226318359375,0.46923828125,0.1925048828125,0.3330078125,0.01078033447265625,0.327392578125,0.065673828125,0.265625,0.27978515625,0.71337890625,0.361328125,0.259033203125,0.35400390625,0.25537109375,0.307373046875,0.1328125,0.356201171875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
173.0,0.0,0.1,0.06872888654470444,0.01392364501953125,0.006271674297749996,0.33748236298561096,0.311279296875,0.07586669921875,0.28125,0.2236328125,0.460205078125,0.1680908203125,0.31982421875,0.010955810546875,0.318603515625,0.0599365234375,0.277099609375,0.281005859375,0.72900390625,0.373779296875,0.27880859375,0.3427734375,0.25244140625,0.30029296875,0.12030029296875,0.3701171875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
174.0,0.0,0.1,0.07055942714214325,0.01422882080078125,0.0036865645088255405,0.33748236298561096,0.308837890625,0.075439453125,0.29150390625,0.228759765625,0.450927734375,0.1697998046875,0.307861328125,0.0103912353515625,0.3095703125,0.058135986328125,0.292724609375,0.287353515625,0.73046875,0.33642578125,0.285400390625,0.32568359375,0.249267578125,0.291259765625,0.11279296875,0.39453125,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
175.0,0.0,0.1,0.07239080220460892,0.01439666748046875,0.04218215495347977,0.33748236298561096,0.3095703125,0.076171875,0.30029296875,0.2340087890625,0.439453125,0.1925048828125,0.30126953125,0.00971221923828125,0.302978515625,0.0601806640625,0.304443359375,0.307373046875,0.7197265625,0.2218017578125,0.281982421875,0.299072265625,0.2430419921875,0.28173828125,0.1259765625,0.41796875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
176.0,0.0,0.1,0.07424642890691757,0.01485443115234375,0.0670502781867981,0.33748236298561096,0.303466796875,0.07684326171875,0.302001953125,0.24072265625,0.43408203125,0.2080078125,0.302001953125,0.0093231201171875,0.3046875,0.0611572265625,0.306884765625,0.320556640625,0.70751953125,0.188720703125,0.2587890625,0.275146484375,0.2412109375,0.270751953125,0.1328125,0.443115234375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,20955.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
177.0,0.0,0.1,0.07609491050243378,0.0154266357421875,0.010878580622375011,0.3440200388431549,0.30029296875,0.0753173828125,0.294921875,0.2476806640625,0.432861328125,0.2154541015625,0.306640625,0.009124755859375,0.309326171875,0.06341552734375,0.293701171875,0.322265625,0.693359375,0.234619140625,0.2509765625,0.26416015625,0.2423095703125,0.26953125,0.12890625,0.451904296875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,13061.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
178.0,0.0,0.1,0.0769798681139946,0.0158233642578125,0.00653902068734169,0.3440200388431549,0.3115234375,0.07440185546875,0.292724609375,0.24658203125,0.43408203125,0.1883544921875,0.328857421875,0.0094146728515625,0.32470703125,0.05609130859375,0.280029296875,0.303955078125,0.6708984375,0.354736328125,0.299072265625,0.303955078125,0.250244140625,0.340576171875,0.10736083984375,0.4326171875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,13061.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
179.0,0.0,0.1,0.07793145626783371,0.01605224609375,0.009212418459355831,0.34345242381095886,0.33544921875,0.06951904296875,0.29541015625,0.2432861328125,0.432861328125,0.1636962890625,0.345458984375,0.00902557373046875,0.333740234375,0.051300048828125,0.267822265625,0.276611328125,0.6416015625,0.48828125,0.335693359375,0.340576171875,0.254150390625,0.401611328125,0.09368896484375,0.389404296875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
180.0,0.0,0.1,0.07896873354911804,0.01611328125,0.009557079523801804,0.3417467176914215,0.353271484375,0.07208251953125,0.29931640625,0.2392578125,0.43115234375,0.15234375,0.361328125,0.00827789306640625,0.334228515625,0.0654296875,0.26416015625,0.262939453125,0.6064453125,0.58251953125,0.366455078125,0.3642578125,0.251953125,0.447998046875,0.08740234375,0.334228515625,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
181.0,0.0,0.1,0.08033892512321472,0.0162200927734375,0.009189675562083721,0.3417467176914215,0.3173828125,0.079345703125,0.31396484375,0.2486572265625,0.440185546875,0.16259765625,0.37548828125,0.00765228271484375,0.323974609375,0.0921630859375,0.264892578125,0.263671875,0.560546875,0.62890625,0.3720703125,0.37939453125,0.2490234375,0.476318359375,0.099609375,0.319580078125,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
182.0,0.0,0.1,0.0818374827504158,0.0164794921875,0.00811855960637331,0.34345242381095886,0.299560546875,0.08941650390625,0.329345703125,0.25634765625,0.463623046875,0.17919921875,0.38427734375,0.00728607177734375,0.30810546875,0.09454345703125,0.255615234375,0.262939453125,0.53857421875,0.6376953125,0.34814453125,0.3935546875,0.2529296875,0.4921875,0.11700439453125,0.36181640625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
183.0,0.0,0.1,0.08366270363330841,0.0168304443359375,0.008033592253923416,0.34345242381095886,0.30126953125,0.1036376953125,0.3310546875,0.25927734375,0.48583984375,0.1904296875,0.3837890625,0.0066680908203125,0.29541015625,0.08856201171875,0.234375,0.25537109375,0.5390625,0.62109375,0.310546875,0.401611328125,0.259033203125,0.495361328125,0.1278076171875,0.413330078125,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,20035.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
