epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.014523397199809551,0.004886627197265625,0.03994037210941315,0.5499969720840454,0.39404296875,0.07452392578125,0.62841796875,0.962890625,0.29443359375,0.96435546875,0.90478515625,0.468505859375,0.25244140625,0.09783935546875,0.4814453125,0.17138671875,0.0919189453125,0.70947265625,0.5380859375,0.60595703125,0.11798095703125,0.07794189453125,0.48779296875,0.2178955078125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,11922.0,12907.0,29985.0
138.0,0.0,0.1,0.01493589673191309,0.005062103271484375,0.041053514927625656,0.5546587109565735,0.39892578125,0.06988525390625,0.61083984375,0.9638671875,0.307373046875,0.9638671875,0.8994140625,0.465576171875,0.232666015625,0.10400390625,0.466064453125,0.1749267578125,0.095947265625,0.68701171875,0.5302734375,0.5986328125,0.12481689453125,0.07513427734375,0.489013671875,0.2261962890625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
139.0,0.0,0.1,0.015358720906078815,0.005214691162109375,0.03973084315657616,0.5546587109565735,0.407470703125,0.06488037109375,0.59619140625,0.9638671875,0.314453125,0.96240234375,0.89599609375,0.46435546875,0.2109375,0.10400390625,0.448486328125,0.1790771484375,0.100830078125,0.65869140625,0.53125,0.59375,0.1243896484375,0.0751953125,0.488037109375,0.232666015625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
140.0,0.0,0.1,0.01577964797616005,0.005405426025390625,0.033452603965997696,0.5546587109565735,0.418212890625,0.06195068359375,0.58447265625,0.96484375,0.31201171875,0.96240234375,0.8916015625,0.470703125,0.192626953125,0.096435546875,0.43017578125,0.1822509765625,0.106201171875,0.62646484375,0.54248046875,0.5908203125,0.1131591796875,0.07415771484375,0.484619140625,0.2349853515625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
141.0,0.0,0.1,0.016170989722013474,0.005550384521484375,0.030819052830338478,0.572451114654541,0.427734375,0.06927490234375,0.576171875,0.96533203125,0.294677734375,0.96142578125,0.8857421875,0.498291015625,0.1885986328125,0.07928466796875,0.41748046875,0.1817626953125,0.11083984375,0.6005859375,0.57177734375,0.58935546875,0.10791015625,0.07037353515625,0.486083984375,0.205810546875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,24029.0,12907.0,29985.0
142.0,0.0,0.1,0.016537431627511978,0.00566864013671875,0.032363176345825195,0.5698930025100708,0.433349609375,0.0733642578125,0.5703125,0.96630859375,0.28271484375,0.9609375,0.87939453125,0.52880859375,0.1976318359375,0.0670166015625,0.413818359375,0.1790771484375,0.114501953125,0.58740234375,0.60693359375,0.58984375,0.12371826171875,0.0697021484375,0.490966796875,0.171630859375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
143.0,0.0,0.1,0.01690603420138359,0.00574493408203125,0.0344516783952713,0.5698930025100708,0.43359375,0.07550048828125,0.5673828125,0.96630859375,0.2734375,0.96044921875,0.87158203125,0.55029296875,0.20751953125,0.06329345703125,0.4150390625,0.1776123046875,0.119140625,0.58251953125,0.6279296875,0.591796875,0.13037109375,0.07000732421875,0.491455078125,0.1568603515625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
144.0,0.0,0.1,0.017326850444078445,0.00582122802734375,0.03053402714431286,0.5698930025100708,0.433349609375,0.0771484375,0.5693359375,0.96728515625,0.263916015625,0.95947265625,0.8623046875,0.56005859375,0.2083740234375,0.0672607421875,0.416259765625,0.17822265625,0.1251220703125,0.576171875,0.6181640625,0.59326171875,0.1239013671875,0.070068359375,0.487060546875,0.158203125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
145.0,0.0,0.1,0.01785360462963581,0.006046295166015625,0.028949812054634094,0.5698930025100708,0.435791015625,0.07733154296875,0.57861328125,0.96826171875,0.25927734375,0.95947265625,0.849609375,0.54541015625,0.1917724609375,0.08367919921875,0.42138671875,0.1802978515625,0.1309814453125,0.5625,0.5498046875,0.59375,0.103271484375,0.06787109375,0.48291015625,0.168212890625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
146.0,0.0,0.1,0.018382688984274864,0.00626373291015625,0.03018389828503132,0.5777775645256042,0.4248046875,0.07720947265625,0.58544921875,0.96826171875,0.260986328125,0.95947265625,0.8349609375,0.51904296875,0.191162109375,0.09930419921875,0.428955078125,0.180419921875,0.1356201171875,0.55224609375,0.49560546875,0.59716796875,0.08685302734375,0.06475830078125,0.47998046875,0.170654296875,23951.0,22863.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
147.0,0.0,0.1,0.01890719123184681,0.006412506103515625,0.028279129415750504,0.5777775645256042,0.408447265625,0.09381103515625,0.59130859375,0.96923828125,0.263427734375,0.95947265625,0.81787109375,0.478515625,0.19287109375,0.1060791015625,0.433349609375,0.180908203125,0.140625,0.5361328125,0.4404296875,0.6005859375,0.08111572265625,0.065185546875,0.470947265625,0.1861572265625,23951.0,22863.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
148.0,0.0,0.1,0.01941850781440735,0.006450653076171875,0.028210997581481934,0.5777775645256042,0.39794921875,0.11431884765625,0.5947265625,0.97021484375,0.264892578125,0.95947265625,0.796875,0.457275390625,0.1964111328125,0.10888671875,0.430419921875,0.182373046875,0.1458740234375,0.5068359375,0.390380859375,0.60498046875,0.08526611328125,0.06964111328125,0.456298828125,0.2078857421875,23951.0,22863.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
149.0,0.0,0.1,0.019948657602071762,0.00656890869140625,0.027806691825389862,0.56959068775177,0.386962890625,0.1361083984375,0.595703125,0.9697265625,0.2666015625,0.95849609375,0.7744140625,0.453369140625,0.2021484375,0.114990234375,0.425537109375,0.1839599609375,0.1522216796875,0.478515625,0.353759765625,0.607421875,0.08868408203125,0.07147216796875,0.445556640625,0.20751953125,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
150.0,0.0,0.1,0.020509080961346626,0.00672149658203125,0.02943756803870201,0.56959068775177,0.378662109375,0.15869140625,0.59521484375,0.97021484375,0.277587890625,0.95751953125,0.75341796875,0.462646484375,0.2049560546875,0.121337890625,0.416748046875,0.1859130859375,0.1602783203125,0.449462890625,0.32763671875,0.60546875,0.0888671875,0.07122802734375,0.437255859375,0.191162109375,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,29985.0
151.0,0.0,0.1,0.02108386904001236,0.00690460205078125,0.02695188857614994,0.5946120619773865,0.38037109375,0.1846923828125,0.5966796875,0.970703125,0.291015625,0.9580078125,0.7333984375,0.482421875,0.20166015625,0.1229248046875,0.401611328125,0.1888427734375,0.169921875,0.41796875,0.310546875,0.5947265625,0.08203125,0.07080078125,0.42724609375,0.189697265625,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
152.0,0.0,0.1,0.021616701036691666,0.007061004638671875,0.025111138820648193,0.5697007775306702,0.39501953125,0.2166748046875,0.59814453125,0.970703125,0.30859375,0.95849609375,0.71484375,0.50390625,0.19091796875,0.11566162109375,0.38720703125,0.19140625,0.178955078125,0.3837890625,0.305908203125,0.5732421875,0.07220458984375,0.076904296875,0.419189453125,0.2099609375,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,4706.0,12907.0,29985.0
153.0,0.0,0.1,0.022123398259282112,0.00722503662109375,0.02814905345439911,0.5697007775306702,0.403076171875,0.2486572265625,0.59716796875,0.97021484375,0.32568359375,0.95849609375,0.69775390625,0.52783203125,0.1864013671875,0.1141357421875,0.38037109375,0.1929931640625,0.1856689453125,0.359375,0.3076171875,0.5537109375,0.0831298828125,0.08251953125,0.418212890625,0.2110595703125,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,4706.0,12907.0,29985.0
154.0,0.0,0.1,0.02263309247791767,0.007396697998046875,0.02634519338607788,0.5697007775306702,0.405029296875,0.27734375,0.59326171875,0.97021484375,0.33984375,0.9580078125,0.68017578125,0.548828125,0.189453125,0.1268310546875,0.379638671875,0.1949462890625,0.1903076171875,0.34375,0.314697265625,0.5390625,0.0924072265625,0.08392333984375,0.421630859375,0.201904296875,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,4706.0,12907.0,29985.0
155.0,0.0,0.1,0.02318505197763443,0.00750732421875,0.02347787469625473,0.5678026676177979,0.401123046875,0.294189453125,0.58447265625,0.97021484375,0.345703125,0.9580078125,0.65966796875,0.5439453125,0.2032470703125,0.12054443359375,0.38623046875,0.197021484375,0.194091796875,0.33935546875,0.33154296875,0.529296875,0.0845947265625,0.08514404296875,0.435546875,0.185546875,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,4706.0,12907.0,29985.0
156.0,0.0,0.1,0.023759568110108376,0.00760650634765625,0.02227061428129673,0.5922850370407104,0.39794921875,0.300048828125,0.576171875,0.9697265625,0.3486328125,0.95703125,0.63427734375,0.52734375,0.214599609375,0.1143798828125,0.393798828125,0.2010498046875,0.2003173828125,0.33837890625,0.34912109375,0.52197265625,0.0709228515625,0.0865478515625,0.448974609375,0.178466796875,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
157.0,0.0,0.1,0.024364642798900604,0.007709503173828125,0.02215752936899662,0.5922850370407104,0.396728515625,0.298095703125,0.5673828125,0.96875,0.350341796875,0.95654296875,0.60693359375,0.5087890625,0.219482421875,0.11480712890625,0.400634765625,0.2076416015625,0.209228515625,0.340576171875,0.36767578125,0.51708984375,0.078857421875,0.08697509765625,0.461181640625,0.176025390625,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
158.0,0.0,0.1,0.025059159845113754,0.007965087890625,0.02081180177628994,0.5922850370407104,0.406005859375,0.283203125,0.55908203125,0.96826171875,0.352783203125,0.955078125,0.58837890625,0.5,0.2103271484375,0.12396240234375,0.40283203125,0.2169189453125,0.218994140625,0.347412109375,0.4013671875,0.5166015625,0.086181640625,0.08892822265625,0.478759765625,0.16259765625,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
159.0,0.0,0.1,0.025778472423553467,0.00829315185546875,0.019639821723103523,0.5922850370407104,0.418212890625,0.266845703125,0.552734375,0.96728515625,0.35498046875,0.955078125,0.57666015625,0.487548828125,0.1949462890625,0.1162109375,0.402587890625,0.21875,0.2264404296875,0.350341796875,0.437744140625,0.5185546875,0.08917236328125,0.0943603515625,0.49951171875,0.14892578125,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
160.0,0.0,0.1,0.02643817476928234,0.008514404296875,0.021189147606492043,0.5922850370407104,0.4287109375,0.249267578125,0.54931640625,0.96630859375,0.3544921875,0.9541015625,0.568359375,0.476806640625,0.1866455078125,0.1131591796875,0.400390625,0.2164306640625,0.231201171875,0.353271484375,0.472900390625,0.52197265625,0.08990478515625,0.09857177734375,0.517578125,0.1448974609375,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
161.0,0.0,0.1,0.027046632021665573,0.0086212158203125,0.019003402441740036,0.581481397151947,0.43408203125,0.23193359375,0.54833984375,0.96533203125,0.347900390625,0.953125,0.56689453125,0.48046875,0.188232421875,0.1331787109375,0.398193359375,0.21142578125,0.23486328125,0.357421875,0.509765625,0.52490234375,0.08892822265625,0.09588623046875,0.52685546875,0.1552734375,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,4706.0,12907.0,29985.0
162.0,0.0,0.1,0.02767067775130272,0.0087127685546875,0.01777210272848606,0.5922850370407104,0.434326171875,0.2152099609375,0.55029296875,0.9638671875,0.3359375,0.95068359375,0.57373046875,0.48291015625,0.1923828125,0.11865234375,0.3896484375,0.19677734375,0.238037109375,0.358642578125,0.54248046875,0.53076171875,0.08367919921875,0.09307861328125,0.533203125,0.1715087890625,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
163.0,0.0,0.1,0.02830713614821434,0.00881195068359375,0.017518900334835052,0.5922850370407104,0.4287109375,0.19921875,0.55419921875,0.96240234375,0.32177734375,0.94921875,0.58349609375,0.489990234375,0.1961669921875,0.135986328125,0.379150390625,0.1849365234375,0.2421875,0.357421875,0.56884765625,0.53515625,0.07928466796875,0.0877685546875,0.533203125,0.18798828125,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
164.0,0.0,0.1,0.029034318402409554,0.009033203125,0.017660120502114296,0.5922850370407104,0.420654296875,0.1846923828125,0.5576171875,0.96044921875,0.308349609375,0.94677734375,0.5927734375,0.49267578125,0.1925048828125,0.1444091796875,0.368408203125,0.178466796875,0.24951171875,0.349609375,0.58154296875,0.53857421875,0.07427978515625,0.083984375,0.53125,0.1956787109375,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
165.0,0.0,0.1,0.029885536059737206,0.00945281982421875,0.015946779400110245,0.581481397151947,0.412841796875,0.1717529296875,0.560546875,0.95849609375,0.297607421875,0.943359375,0.6025390625,0.489990234375,0.1810302734375,0.122802734375,0.359130859375,0.1767578125,0.258056640625,0.332763671875,0.5771484375,0.541015625,0.07794189453125,0.08258056640625,0.529296875,0.1865234375,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,4706.0,12907.0,29985.0
166.0,0.0,0.1,0.030735893175005913,0.009918212890625,0.015313980169594288,0.581481397151947,0.404541015625,0.1605224609375,0.56103515625,0.955078125,0.2890625,0.93896484375,0.6103515625,0.488037109375,0.1768798828125,0.1090087890625,0.354736328125,0.1754150390625,0.263427734375,0.31640625,0.57177734375,0.54150390625,0.0845947265625,0.08197021484375,0.52685546875,0.166748046875,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,4706.0,12907.0,29985.0
167.0,0.0,0.1,0.03154110535979271,0.01027679443359375,0.015280365943908691,0.5805260539054871,0.401611328125,0.1513671875,0.55908203125,0.951171875,0.28173828125,0.9345703125,0.61669921875,0.486083984375,0.181884765625,0.10540771484375,0.353515625,0.1695556640625,0.26611328125,0.301513671875,0.5673828125,0.54248046875,0.09295654296875,0.08203125,0.521484375,0.15576171875,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3792.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,4706.0,12907.0,29985.0
168.0,0.0,0.1,0.03237592428922653,0.01050567626953125,0.01498482096940279,0.582931637763977,0.4111328125,0.1444091796875,0.55712890625,0.94677734375,0.275390625,0.9306640625,0.6201171875,0.479736328125,0.192626953125,0.10198974609375,0.35302734375,0.1597900390625,0.27001953125,0.28466796875,0.55712890625,0.544921875,0.09521484375,0.0838623046875,0.51318359375,0.160888671875,23951.0,22863.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,4706.0,12907.0,29985.0
169.0,0.0,0.1,0.033211253583431244,0.01068878173828125,0.01368486788123846,0.5984569787979126,0.419677734375,0.1409912109375,0.552734375,0.94140625,0.283447265625,0.9248046875,0.62353515625,0.479248046875,0.20556640625,0.1072998046875,0.35595703125,0.1522216796875,0.27294921875,0.270751953125,0.55517578125,0.544921875,0.09222412109375,0.0799560546875,0.5029296875,0.172119140625,23951.0,22863.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,12203.0,4706.0,12907.0,29985.0
170.0,0.0,0.1,0.034195829182863235,0.01094818115234375,0.012675238773226738,0.6214223504066467,0.426513671875,0.145751953125,0.54345703125,0.93408203125,0.29833984375,0.91845703125,0.62646484375,0.481201171875,0.209228515625,0.10498046875,0.362060546875,0.155517578125,0.2763671875,0.255126953125,0.556640625,0.5400390625,0.0999755859375,0.0723876953125,0.49609375,0.1708984375,23951.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,12203.0,4706.0,12907.0,29985.0
171.0,0.0,0.1,0.03526725620031357,0.0112152099609375,0.012088003568351269,0.6116173267364502,0.42626953125,0.15673828125,0.533203125,0.92578125,0.306396484375,0.91162109375,0.626953125,0.479736328125,0.2103271484375,0.09027099609375,0.36279296875,0.16259765625,0.28173828125,0.23974609375,0.55224609375,0.53515625,0.1219482421875,0.0660400390625,0.486328125,0.1849365234375,23951.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
172.0,0.0,0.1,0.036342181265354156,0.01143646240234375,0.011550281196832657,0.6041544079780579,0.416748046875,0.1700439453125,0.52001953125,0.916015625,0.3154296875,0.90380859375,0.62646484375,0.47998046875,0.2156982421875,0.0880126953125,0.361083984375,0.168701171875,0.283935546875,0.2279052734375,0.5498046875,0.52685546875,0.143798828125,0.05999755859375,0.47607421875,0.198974609375,23951.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,445.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
173.0,0.0,0.1,0.03746343031525612,0.01163482666015625,0.011378918774425983,0.6094978451728821,0.39697265625,0.18603515625,0.5029296875,0.90380859375,0.32666015625,0.89599609375,0.625,0.481689453125,0.22900390625,0.08856201171875,0.358642578125,0.17236328125,0.283935546875,0.2181396484375,0.55126953125,0.51708984375,0.1561279296875,0.054595947265625,0.4697265625,0.2030029296875,23951.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,21442.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,4706.0,12907.0,29985.0
174.0,0.0,0.1,0.03869672864675522,0.01192474365234375,0.010330996476113796,0.6113102436065674,0.36669921875,0.2044677734375,0.4853515625,0.8896484375,0.3330078125,0.88720703125,0.623046875,0.48291015625,0.24658203125,0.0848388671875,0.353759765625,0.172119140625,0.285888671875,0.20751953125,0.55322265625,0.515625,0.1551513671875,0.05572509765625,0.468505859375,0.203857421875,23951.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,21442.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,1678.0,12907.0,29985.0
175.0,0.0,0.1,0.04001592472195625,0.01218414306640625,0.01010436937212944,0.6027028560638428,0.339111328125,0.2259521484375,0.46875,0.8701171875,0.332275390625,0.87841796875,0.62060546875,0.489990234375,0.25927734375,0.0782470703125,0.348388671875,0.17529296875,0.2890625,0.1959228515625,0.55517578125,0.52294921875,0.13525390625,0.061553955078125,0.471435546875,0.20703125,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,21442.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,1678.0,12907.0,29985.0
176.0,0.0,0.1,0.04135270044207573,0.0122833251953125,0.009807419963181019,0.6013634204864502,0.388671875,0.2479248046875,0.453857421875,0.8486328125,0.33251953125,0.869140625,0.61865234375,0.5009765625,0.26953125,0.0810546875,0.3427734375,0.1806640625,0.289794921875,0.1866455078125,0.556640625,0.5263671875,0.1136474609375,0.06689453125,0.474609375,0.20751953125,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,16530.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,1678.0,12907.0,29985.0
177.0,0.0,0.1,0.042711041867733,0.012359619140625,0.010622652247548103,0.6013634204864502,0.44482421875,0.26611328125,0.446044921875,0.82373046875,0.33251953125,0.85986328125,0.61767578125,0.5146484375,0.27685546875,0.08367919921875,0.337158203125,0.1866455078125,0.288330078125,0.17919921875,0.55419921875,0.5263671875,0.0972900390625,0.07208251953125,0.478271484375,0.2066650390625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,16530.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,1678.0,12907.0,29985.0
178.0,0.0,0.1,0.044140614569187164,0.01253509521484375,0.010945338755846024,0.589353621006012,0.480224609375,0.27294921875,0.4501953125,0.796875,0.328369140625,0.85205078125,0.6181640625,0.5283203125,0.28125,0.07720947265625,0.331298828125,0.1895751953125,0.28564453125,0.172607421875,0.5439453125,0.529296875,0.08905029296875,0.0780029296875,0.482666015625,0.204345703125,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,445.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,1678.0,12907.0,29985.0
179.0,0.0,0.1,0.045705050230026245,0.0128631591796875,0.0107742203399539,0.589353621006012,0.486572265625,0.2685546875,0.46240234375,0.76611328125,0.3271484375,0.84326171875,0.61865234375,0.54833984375,0.294189453125,0.0811767578125,0.326171875,0.1907958984375,0.28173828125,0.167724609375,0.53662109375,0.53271484375,0.08587646484375,0.08148193359375,0.489990234375,0.186767578125,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,445.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,1678.0,12907.0,29985.0
180.0,0.0,0.1,0.04734266549348831,0.01326751708984375,0.010249100625514984,0.5950940251350403,0.470947265625,0.258056640625,0.483154296875,0.734375,0.3251953125,0.8359375,0.619140625,0.56982421875,0.305419921875,0.0860595703125,0.319091796875,0.189208984375,0.28125,0.1629638671875,0.52734375,0.53857421875,0.0859375,0.08856201171875,0.492431640625,0.1793212890625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,445.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,28564.0,12907.0,29985.0
181.0,0.0,0.1,0.04903179779648781,0.013702392578125,0.00961393117904663,0.5950940251350403,0.44921875,0.2432861328125,0.5107421875,0.70361328125,0.322998046875,0.8291015625,0.6181640625,0.5888671875,0.306884765625,0.08734130859375,0.310791015625,0.1839599609375,0.2841796875,0.157958984375,0.51513671875,0.546875,0.0880126953125,0.10015869140625,0.4912109375,0.18603515625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,445.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,28564.0,12907.0,29985.0
182.0,0.0,0.1,0.05078713968396187,0.01418304443359375,0.009386485442519188,0.5950940251350403,0.448486328125,0.2288818359375,0.5439453125,0.671875,0.328369140625,0.82421875,0.61669921875,0.603515625,0.2958984375,0.074951171875,0.302490234375,0.17236328125,0.28515625,0.1534423828125,0.5078125,0.55419921875,0.0889892578125,0.108642578125,0.4912109375,0.189208984375,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,445.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,28564.0,12907.0,29985.0
183.0,0.0,0.1,0.05261058732867241,0.0146331787109375,0.008893183432519436,0.6074522733688354,0.457763671875,0.2174072265625,0.57373046875,0.63916015625,0.3369140625,0.81884765625,0.615234375,0.615234375,0.284423828125,0.0682373046875,0.294921875,0.1607666015625,0.283447265625,0.14990234375,0.501953125,0.5556640625,0.0882568359375,0.11383056640625,0.49169921875,0.1865234375,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,751.0,28564.0,12907.0,29985.0
