epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09111733734607697,0.0183868408203125,0.002438861643895507,0.633440375328064,0.21435546875,0.00521087646484375,0.271240234375,0.11834716796875,0.1497802734375,0.29296875,0.300537109375,0.1734619140625,0.2607421875,0.078125,0.1827392578125,0.21875,0.31298828125,0.026092529296875,0.0012798309326171875,0.0015268325805664062,0.2958984375,0.27197265625,0.366943359375,0.003955841064453125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
180.0,0.0,0.010000000000000002,0.09334500133991241,0.018829345703125,0.002417267533019185,0.633440375328064,0.21337890625,0.00518798828125,0.271240234375,0.1190185546875,0.1500244140625,0.29248046875,0.304931640625,0.1717529296875,0.257080078125,0.07720947265625,0.185302734375,0.21875,0.312255859375,0.026092529296875,0.0012712478637695312,0.0015201568603515625,0.29443359375,0.272216796875,0.365966796875,0.00394439697265625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
181.0,0.0,0.010000000000000002,0.09562060236930847,0.0192718505859375,0.002367897890508175,0.633440375328064,0.21142578125,0.005157470703125,0.271240234375,0.120361328125,0.15087890625,0.29248046875,0.309326171875,0.1690673828125,0.253662109375,0.07611083984375,0.1878662109375,0.21875,0.311279296875,0.0260772705078125,0.0012617111206054688,0.0015115737915039062,0.29248046875,0.272216796875,0.364501953125,0.003932952880859375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
182.0,0.0,0.010000000000000002,0.09795884788036346,0.019744873046875,0.0023754891008138657,0.633440375328064,0.2091064453125,0.00513458251953125,0.270751953125,0.1219482421875,0.152099609375,0.292236328125,0.3134765625,0.1661376953125,0.250732421875,0.07489013671875,0.1903076171875,0.21875,0.310546875,0.0260772705078125,0.001251220703125,0.0015010833740234375,0.291259765625,0.272216796875,0.36376953125,0.0039215087890625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
183.0,0.0,0.010000000000000002,0.10036831349134445,0.0202178955078125,0.0024269784335047007,0.633440375328064,0.2071533203125,0.00510406494140625,0.27001953125,0.12347412109375,0.15380859375,0.2919921875,0.316650390625,0.163330078125,0.2484130859375,0.07373046875,0.1922607421875,0.218505859375,0.31005859375,0.02606201171875,0.0012407302856445312,0.001491546630859375,0.289794921875,0.272216796875,0.36279296875,0.00390625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
184.0,0.0,0.010000000000000002,0.10281927138566971,0.020721435546875,0.002513622399419546,0.633440375328064,0.2054443359375,0.005069732666015625,0.26904296875,0.1243896484375,0.1561279296875,0.291748046875,0.318603515625,0.160888671875,0.2464599609375,0.0726318359375,0.1934814453125,0.21826171875,0.3095703125,0.02606201171875,0.0012292861938476562,0.0014820098876953125,0.2880859375,0.27197265625,0.361328125,0.003894805908203125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
185.0,0.0,0.010000000000000002,0.10534173995256424,0.021209716796875,0.0025507635436952114,0.633440375328064,0.204833984375,0.005039215087890625,0.26806640625,0.1246337890625,0.1588134765625,0.291015625,0.319580078125,0.1593017578125,0.245361328125,0.07159423828125,0.193603515625,0.21826171875,0.30908203125,0.0260162353515625,0.0012187957763671875,0.0014705657958984375,0.286865234375,0.272216796875,0.3603515625,0.0038852691650390625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
186.0,0.0,0.010000000000000002,0.107927106320858,0.021728515625,0.002594584133476019,0.633440375328064,0.204833984375,0.005001068115234375,0.266845703125,0.12445068359375,0.16162109375,0.290283203125,0.319580078125,0.1585693359375,0.244873046875,0.0706787109375,0.1929931640625,0.218017578125,0.30859375,0.0260009765625,0.0012083053588867188,0.001461029052734375,0.285888671875,0.272216796875,0.359375,0.0038700103759765625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
187.0,0.0,0.010000000000000002,0.11055953055620193,0.022247314453125,0.0026341339107602835,0.633440375328064,0.2054443359375,0.004962921142578125,0.265625,0.12347412109375,0.1646728515625,0.2890625,0.318603515625,0.1585693359375,0.24462890625,0.06988525390625,0.191650390625,0.2177734375,0.30810546875,0.0259857177734375,0.0011968612670898438,0.0014495849609375,0.284912109375,0.2724609375,0.358642578125,0.0038547515869140625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
188.0,0.0,0.010000000000000002,0.11328009516000748,0.0227813720703125,0.002623738022521138,0.633440375328064,0.2064208984375,0.00492095947265625,0.264404296875,0.12237548828125,0.1676025390625,0.2880859375,0.316650390625,0.158935546875,0.245361328125,0.06927490234375,0.1900634765625,0.217529296875,0.307861328125,0.025909423828125,0.001186370849609375,0.0014390945434570312,0.283935546875,0.272705078125,0.357666015625,0.00384521484375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
189.0,0.0,0.010000000000000002,0.11604531109333038,0.0233306884765625,0.002687404165044427,0.633440375328064,0.2073974609375,0.004886627197265625,0.263427734375,0.121337890625,0.1702880859375,0.286865234375,0.31396484375,0.159912109375,0.2462158203125,0.068603515625,0.188232421875,0.217041015625,0.30712890625,0.0258636474609375,0.0011749267578125,0.0014276504516601562,0.283203125,0.27294921875,0.356689453125,0.0038299560546875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
190.0,0.0,0.010000000000000002,0.11886999011039734,0.0238800048828125,0.002772883977741003,0.633440375328064,0.2081298828125,0.004840850830078125,0.262451171875,0.12060546875,0.17236328125,0.285888671875,0.3115234375,0.1605224609375,0.2476806640625,0.06805419921875,0.186279296875,0.2164306640625,0.306884765625,0.025787353515625,0.0011653900146484375,0.0014171600341796875,0.282470703125,0.273193359375,0.35546875,0.0038127899169921875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
191.0,0.0,0.010000000000000002,0.12177301198244095,0.0244598388671875,0.00283528259024024,0.633440375328064,0.2080078125,0.00479888916015625,0.26171875,0.120849609375,0.1734619140625,0.284912109375,0.30908203125,0.1607666015625,0.24951171875,0.067626953125,0.184814453125,0.2158203125,0.306884765625,0.0257110595703125,0.0011548995971679688,0.0014066696166992188,0.281494140625,0.27294921875,0.35498046875,0.0037975311279296875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
192.0,0.0,0.010000000000000002,0.12474330514669418,0.0250396728515625,0.0028759671840816736,0.633440375328064,0.2073974609375,0.0047607421875,0.26123046875,0.12200927734375,0.1739501953125,0.284423828125,0.30712890625,0.16064453125,0.251220703125,0.067138671875,0.18359375,0.21533203125,0.306884765625,0.0256195068359375,0.0011444091796875,0.00139617919921875,0.28076171875,0.27294921875,0.35400390625,0.0037784576416015625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
193.0,0.0,0.010000000000000002,0.1277829259634018,0.025634765625,0.002922274172306061,0.633440375328064,0.2060546875,0.00472259521484375,0.2607421875,0.12420654296875,0.1737060546875,0.28369140625,0.3056640625,0.1600341796875,0.252685546875,0.06671142578125,0.1827392578125,0.2147216796875,0.306884765625,0.025543212890625,0.001132965087890625,0.0013856887817382812,0.2802734375,0.2724609375,0.353271484375,0.00376129150390625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
194.0,0.0,0.010000000000000002,0.13087601959705353,0.0262298583984375,0.0029286835342645645,0.633440375328064,0.2044677734375,0.004680633544921875,0.2607421875,0.126708984375,0.173095703125,0.283203125,0.304443359375,0.158935546875,0.25390625,0.0662841796875,0.1826171875,0.2138671875,0.30712890625,0.02545166015625,0.0011224746704101562,0.0013751983642578125,0.280029296875,0.27197265625,0.352294921875,0.0037403106689453125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
195.0,0.0,0.010000000000000002,0.13406114280223846,0.0268707275390625,0.002981943544000387,0.633440375328064,0.203125,0.00464630126953125,0.260986328125,0.1292724609375,0.17236328125,0.282470703125,0.303955078125,0.158203125,0.2548828125,0.06591796875,0.1824951171875,0.213134765625,0.30712890625,0.025360107421875,0.0011110305786132812,0.0013666152954101562,0.279541015625,0.271240234375,0.351318359375,0.0037212371826171875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
196.0,0.0,0.010000000000000002,0.13730470836162567,0.027496337890625,0.003016051137819886,0.633440375328064,0.2021484375,0.004611968994140625,0.26123046875,0.131591796875,0.171875,0.2822265625,0.303466796875,0.1575927734375,0.255126953125,0.0655517578125,0.1824951171875,0.2125244140625,0.30712890625,0.0252685546875,0.0010995864868164062,0.0013551712036132812,0.279052734375,0.270751953125,0.3505859375,0.0037021636962890625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
197.0,0.0,0.010000000000000002,0.14061659574508667,0.02813720703125,0.0030652363784611225,0.633440375328064,0.2017822265625,0.004573822021484375,0.261474609375,0.13330078125,0.17138671875,0.28125,0.303466796875,0.1573486328125,0.2548828125,0.0653076171875,0.1824951171875,0.2120361328125,0.30712890625,0.025177001953125,0.0010890960693359375,0.0013446807861328125,0.27880859375,0.270263671875,0.349853515625,0.00368499755859375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
198.0,0.0,0.010000000000000002,0.14400671422481537,0.0287933349609375,0.0031157610937952995,0.633440375328064,0.2021484375,0.004535675048828125,0.26171875,0.13427734375,0.17138671875,0.28076171875,0.30322265625,0.1578369140625,0.254150390625,0.06512451171875,0.182373046875,0.211669921875,0.306884765625,0.025054931640625,0.0010776519775390625,0.00133514404296875,0.278564453125,0.27001953125,0.348876953125,0.003665924072265625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
199.0,0.0,0.010000000000000002,0.14749161899089813,0.029449462890625,0.003162580542266369,0.633440375328064,0.202880859375,0.0045013427734375,0.26220703125,0.134765625,0.1715087890625,0.280029296875,0.30322265625,0.1585693359375,0.253173828125,0.06488037109375,0.1822509765625,0.2113037109375,0.306884765625,0.02496337890625,0.0010671615600585938,0.0013265609741210938,0.278564453125,0.26953125,0.348388671875,0.0036449432373046875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
