epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.026974616572260857,0.006023406982421875,0.0018119955202564597,0.706744372844696,0.0970458984375,0.373779296875,0.292724609375,0.3701171875,0.016754150390625,0.212890625,0.264404296875,0.32373046875,0.27978515625,0.1807861328125,0.26416015625,0.259033203125,0.281005859375,0.297607421875,0.280029296875,0.054931640625,0.05780029296875,0.427001953125,0.45458984375,0.2066650390625,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
137.0,0.0,0.1,0.02782602421939373,0.0062255859375,0.0019327778136357665,0.706744372844696,0.09857177734375,0.37060546875,0.290283203125,0.363525390625,0.0163116455078125,0.1993408203125,0.26416015625,0.333740234375,0.279052734375,0.172119140625,0.265380859375,0.267578125,0.280029296875,0.30224609375,0.269775390625,0.051910400390625,0.05865478515625,0.418212890625,0.450439453125,0.1949462890625,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
138.0,0.0,0.1,0.028567219153046608,0.006298065185546875,0.0025687310844659805,0.706744372844696,0.09674072265625,0.371337890625,0.286376953125,0.35546875,0.01568603515625,0.2359619140625,0.27197265625,0.3359375,0.299560546875,0.164306640625,0.259765625,0.2666015625,0.276611328125,0.308837890625,0.274169921875,0.04833984375,0.0611572265625,0.4091796875,0.44287109375,0.2113037109375,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
139.0,0.0,0.1,0.029305899515748024,0.006511688232421875,0.006367850117385387,0.706744372844696,0.1014404296875,0.371826171875,0.291748046875,0.352294921875,0.01459503173828125,0.1591796875,0.268310546875,0.395751953125,0.314208984375,0.157470703125,0.255126953125,0.26904296875,0.28271484375,0.3173828125,0.2724609375,0.046356201171875,0.0609130859375,0.403564453125,0.4423828125,0.193603515625,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
140.0,0.0,0.1,0.029883360490202904,0.006641387939453125,0.003377176122739911,0.706744372844696,0.0948486328125,0.388671875,0.29248046875,0.356201171875,0.01300048828125,0.14697265625,0.27978515625,0.425048828125,0.324462890625,0.1519775390625,0.258544921875,0.28857421875,0.276123046875,0.33251953125,0.268310546875,0.04388427734375,0.058502197265625,0.39794921875,0.45068359375,0.173828125,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
141.0,0.0,0.1,0.03049878589808941,0.006683349609375,0.006010604090988636,0.6853654384613037,0.0799560546875,0.389404296875,0.271728515625,0.33935546875,0.011962890625,0.1614990234375,0.3037109375,0.442138671875,0.327392578125,0.146240234375,0.2490234375,0.2861328125,0.2498779296875,0.343017578125,0.294921875,0.041351318359375,0.0650634765625,0.39306640625,0.44287109375,0.2156982421875,18869.0,24666.0,4778.0,1443.0,23257.0,25861.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
142.0,0.0,0.1,0.031276315450668335,0.006969451904296875,0.004701429978013039,0.6774651408195496,0.0863037109375,0.377197265625,0.26123046875,0.335205078125,0.01064300537109375,0.1884765625,0.26513671875,0.4296875,0.32421875,0.14111328125,0.2239990234375,0.2880859375,0.270263671875,0.354248046875,0.304443359375,0.042266845703125,0.06488037109375,0.395751953125,0.447509765625,0.186767578125,16615.0,24666.0,4778.0,1443.0,23257.0,25861.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
143.0,0.0,0.1,0.03190632909536362,0.007251739501953125,0.004783641081303358,0.6774651408195496,0.09893798828125,0.368408203125,0.313720703125,0.35595703125,0.00974273681640625,0.1514892578125,0.24169921875,0.39599609375,0.3095703125,0.1365966796875,0.2122802734375,0.280517578125,0.323486328125,0.358154296875,0.299560546875,0.044891357421875,0.06640625,0.40478515625,0.45166015625,0.1585693359375,16615.0,24666.0,4778.0,1443.0,23257.0,25861.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
144.0,0.0,0.1,0.03252726420760155,0.007343292236328125,0.00527523597702384,0.674508810043335,0.10565185546875,0.355712890625,0.32861328125,0.369140625,0.00920867919921875,0.148681640625,0.240478515625,0.359619140625,0.299560546875,0.1318359375,0.2138671875,0.246337890625,0.3662109375,0.350341796875,0.305419921875,0.046905517578125,0.07763671875,0.414306640625,0.4501953125,0.2197265625,16615.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
145.0,0.0,0.1,0.03342162072658539,0.00762939453125,0.0033771248999983072,0.6865984201431274,0.10552978515625,0.337890625,0.296875,0.373779296875,0.0088653564453125,0.158203125,0.2578125,0.320068359375,0.317626953125,0.126220703125,0.22705078125,0.233642578125,0.36865234375,0.34375,0.29736328125,0.051025390625,0.07232666015625,0.4287109375,0.466552734375,0.1865234375,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
146.0,0.0,0.1,0.03426024690270424,0.007904052734375,0.003994939848780632,0.6865984201431274,0.116455078125,0.374267578125,0.262451171875,0.388427734375,0.00823211669921875,0.1712646484375,0.296630859375,0.282958984375,0.349609375,0.12066650390625,0.2335205078125,0.2191162109375,0.336181640625,0.33251953125,0.289306640625,0.054351806640625,0.06463623046875,0.444580078125,0.48828125,0.1600341796875,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
147.0,0.0,0.1,0.03476918861269951,0.00797271728515625,0.002867825562134385,0.6865984201431274,0.127685546875,0.420166015625,0.2880859375,0.40087890625,0.0077667236328125,0.159912109375,0.31982421875,0.32421875,0.37451171875,0.11627197265625,0.2406005859375,0.221435546875,0.297119140625,0.3193359375,0.282470703125,0.056488037109375,0.0587158203125,0.458984375,0.5087890625,0.163330078125,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
148.0,0.0,0.1,0.03531051427125931,0.00801849365234375,0.0028213332407176495,0.6865984201431274,0.1322021484375,0.445068359375,0.3193359375,0.408447265625,0.00743865966796875,0.1575927734375,0.29736328125,0.362060546875,0.38671875,0.11334228515625,0.246826171875,0.240234375,0.2607421875,0.30615234375,0.278076171875,0.057464599609375,0.05474853515625,0.473388671875,0.5283203125,0.191162109375,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
149.0,0.0,0.1,0.03604518622159958,0.0081329345703125,0.003022077726200223,0.6865984201431274,0.1319580078125,0.44580078125,0.3173828125,0.41162109375,0.0070343017578125,0.169677734375,0.2783203125,0.395263671875,0.38330078125,0.1112060546875,0.2451171875,0.248779296875,0.25048828125,0.295654296875,0.272216796875,0.0582275390625,0.051544189453125,0.488037109375,0.544921875,0.21484375,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
150.0,0.0,0.1,0.03692610189318657,0.00832366943359375,0.0023671449162065983,0.6865984201431274,0.1282958984375,0.42626953125,0.286865234375,0.410888671875,0.0064239501953125,0.1942138671875,0.2705078125,0.42041015625,0.367431640625,0.11016845703125,0.240966796875,0.265869140625,0.268310546875,0.291748046875,0.263671875,0.059478759765625,0.04718017578125,0.50439453125,0.55908203125,0.1983642578125,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
151.0,0.0,0.1,0.037823136895895004,0.0084686279296875,0.0024569397792220116,0.6816299557685852,0.12109375,0.39697265625,0.260498046875,0.405517578125,0.005893707275390625,0.219970703125,0.274169921875,0.43505859375,0.35107421875,0.11083984375,0.2529296875,0.265625,0.3037109375,0.290771484375,0.260498046875,0.059906005859375,0.048004150390625,0.517578125,0.5615234375,0.188720703125,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,26006.0,24289.0,6250.0,21143.0
152.0,0.0,0.1,0.038672856986522675,0.0085906982421875,0.002562452107667923,0.6816299557685852,0.11083984375,0.369140625,0.27587890625,0.400146484375,0.005458831787109375,0.2261962890625,0.280517578125,0.43017578125,0.348388671875,0.1134033203125,0.2666015625,0.255126953125,0.33203125,0.29541015625,0.2626953125,0.0596923828125,0.049041748046875,0.52734375,0.55517578125,0.191162109375,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,26006.0,24289.0,6250.0,21143.0
153.0,0.0,0.1,0.03951546177268028,0.00875091552734375,0.0023816244211047888,0.6816299557685852,0.0985107421875,0.354248046875,0.312744140625,0.39892578125,0.00507354736328125,0.2034912109375,0.27099609375,0.407470703125,0.36474609375,0.11724853515625,0.26806640625,0.276123046875,0.334228515625,0.3076171875,0.264892578125,0.05938720703125,0.0474853515625,0.53564453125,0.54638671875,0.1866455078125,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,26006.0,24289.0,6250.0,21143.0
154.0,0.0,0.1,0.04048463702201843,0.00890350341796875,0.0025410554371774197,0.6816299557685852,0.08721923828125,0.35107421875,0.333984375,0.3984375,0.004730224609375,0.19482421875,0.267333984375,0.382568359375,0.386474609375,0.1217041015625,0.258056640625,0.257080078125,0.321533203125,0.31396484375,0.2744140625,0.058349609375,0.0457763671875,0.5390625,0.5341796875,0.21875,8894.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,26006.0,24289.0,6250.0,21143.0
155.0,0.0,0.1,0.041576217859983444,0.0091400146484375,0.002255867701023817,0.6558955311775208,0.0850830078125,0.35693359375,0.326416015625,0.396484375,0.00432586669921875,0.2098388671875,0.258056640625,0.35498046875,0.396240234375,0.1258544921875,0.25341796875,0.2685546875,0.28955078125,0.3251953125,0.279296875,0.0577392578125,0.048187255859375,0.54150390625,0.53125,0.2115478515625,18869.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,19466.0,24289.0,6250.0,21143.0
156.0,0.0,0.1,0.04271189868450165,0.00936126708984375,0.002136155031621456,0.6558955311775208,0.08740234375,0.373046875,0.30322265625,0.3974609375,0.003875732421875,0.2344970703125,0.25927734375,0.326904296875,0.3955078125,0.1302490234375,0.27099609375,0.260009765625,0.267822265625,0.333251953125,0.28271484375,0.056488037109375,0.052215576171875,0.541015625,0.5322265625,0.20654296875,18869.0,24666.0,4778.0,1443.0,23257.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,19466.0,24289.0,6250.0,21143.0
157.0,0.0,0.1,0.04383016750216484,0.009521484375,0.002765009878203273,0.6534129977226257,0.088134765625,0.39208984375,0.281005859375,0.3994140625,0.00347137451171875,0.2440185546875,0.273681640625,0.315185546875,0.385986328125,0.1356201171875,0.291259765625,0.2421875,0.27294921875,0.33642578125,0.283447265625,0.054534912109375,0.055206298828125,0.53857421875,0.5361328125,0.2083740234375,18869.0,24666.0,4778.0,1443.0,4977.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,19466.0,24289.0,6250.0,21143.0
158.0,0.0,0.1,0.044700466096401215,0.00958251953125,0.00347969145514071,0.6534129977226257,0.09771728515625,0.4052734375,0.287109375,0.39501953125,0.0031795501708984375,0.19970703125,0.293212890625,0.39208984375,0.370849609375,0.140869140625,0.298583984375,0.267578125,0.28955078125,0.338134765625,0.27880859375,0.052459716796875,0.056182861328125,0.53515625,0.5458984375,0.1956787109375,18869.0,24666.0,4778.0,1443.0,4977.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,19466.0,24289.0,6250.0,21143.0
159.0,0.0,0.1,0.04564305767416954,0.0096435546875,0.002287253038957715,0.6534129977226257,0.09796142578125,0.409912109375,0.31396484375,0.3837890625,0.0030040740966796875,0.260986328125,0.29736328125,0.45947265625,0.352783203125,0.146728515625,0.290771484375,0.25732421875,0.29541015625,0.334716796875,0.280029296875,0.049957275390625,0.05621337890625,0.529296875,0.5546875,0.2008056640625,18869.0,24666.0,4778.0,1443.0,4977.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,19466.0,24289.0,6250.0,21143.0
160.0,0.0,0.1,0.0468488372862339,0.00988006591796875,0.004766950849443674,0.6562709212303162,0.09539794921875,0.40576171875,0.328125,0.37158203125,0.0031108856201171875,0.299072265625,0.29833984375,0.49169921875,0.33935546875,0.15380859375,0.277587890625,0.2423095703125,0.302490234375,0.3251953125,0.27734375,0.04705810546875,0.054595947265625,0.52294921875,0.5595703125,0.19970703125,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,19466.0,24289.0,6250.0,21143.0
161.0,0.0,0.1,0.04838557541370392,0.01044464111328125,0.005551544949412346,0.688543438911438,0.0966796875,0.398681640625,0.301513671875,0.3525390625,0.0033092498779296875,0.2135009765625,0.25927734375,0.44921875,0.33935546875,0.161865234375,0.27880859375,0.296142578125,0.301025390625,0.31591796875,0.268798828125,0.04498291015625,0.052490234375,0.517578125,0.56005859375,0.159423828125,18869.0,24666.0,4778.0,1443.0,16181.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
162.0,0.0,0.1,0.04960073530673981,0.01064300537109375,0.005675448104739189,0.684304416179657,0.08929443359375,0.37841796875,0.2763671875,0.346435546875,0.003360748291015625,0.1824951171875,0.2391357421875,0.40576171875,0.349609375,0.16845703125,0.27783203125,0.3017578125,0.30322265625,0.296142578125,0.28955078125,0.0426025390625,0.06103515625,0.50830078125,0.53662109375,0.216552734375,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
163.0,0.0,0.1,0.05068133771419525,0.010833740234375,0.0030795105267316103,0.684304416179657,0.07269287109375,0.353759765625,0.279296875,0.35546875,0.0034637451171875,0.273681640625,0.2318115234375,0.36181640625,0.360107421875,0.173828125,0.27490234375,0.30126953125,0.27978515625,0.29541015625,0.30126953125,0.04107666015625,0.0645751953125,0.50146484375,0.5166015625,0.20068359375,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
164.0,0.0,0.1,0.05172789469361305,0.0110931396484375,0.008847980760037899,0.681601881980896,0.060546875,0.337158203125,0.301025390625,0.3759765625,0.003528594970703125,0.329345703125,0.239013671875,0.318359375,0.362548828125,0.177490234375,0.282470703125,0.29296875,0.27001953125,0.30419921875,0.302001953125,0.0401611328125,0.06500244140625,0.497314453125,0.50341796875,0.1650390625,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
165.0,0.0,0.1,0.05283636599779129,0.0113983154296875,0.00238208519294858,0.681601881980896,0.062042236328125,0.361328125,0.3095703125,0.392578125,0.003631591796875,0.2342529296875,0.270263671875,0.317138671875,0.361328125,0.1815185546875,0.275634765625,0.26904296875,0.288818359375,0.313720703125,0.2998046875,0.03900146484375,0.06524658203125,0.495849609375,0.50439453125,0.139892578125,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
166.0,0.0,0.010000000000000002,0.05405223369598389,0.0117340087890625,0.004789841361343861,0.681601881980896,0.06292724609375,0.386474609375,0.31103515625,0.406005859375,0.00370025634765625,0.1773681640625,0.306884765625,0.3134765625,0.353759765625,0.1839599609375,0.27197265625,0.233642578125,0.308837890625,0.3203125,0.291748046875,0.037353515625,0.0648193359375,0.493896484375,0.509765625,0.1334228515625,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
167.0,0.0,0.010000000000000002,0.05532319098711014,0.0121002197265625,0.0027095102705061436,0.681601881980896,0.06646728515625,0.403076171875,0.31103515625,0.421142578125,0.0037326812744140625,0.1966552734375,0.3369140625,0.314453125,0.335693359375,0.1839599609375,0.267578125,0.233642578125,0.305419921875,0.33154296875,0.27685546875,0.03631591796875,0.0611572265625,0.494384765625,0.52587890625,0.1251220703125,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
168.0,0.0,0.010000000000000002,0.056639887392520905,0.01239013671875,0.002573869191110134,0.681601881980896,0.0672607421875,0.404052734375,0.309814453125,0.421142578125,0.0037364959716796875,0.2021484375,0.3310546875,0.31396484375,0.334228515625,0.1839599609375,0.267578125,0.234375,0.303955078125,0.33251953125,0.275390625,0.03619384765625,0.06085205078125,0.49462890625,0.52734375,0.125244140625,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
169.0,0.0,0.010000000000000002,0.057995717972517014,0.0126800537109375,0.0024288580752909184,0.681601881980896,0.0679931640625,0.403564453125,0.307861328125,0.42041015625,0.0037441253662109375,0.20947265625,0.32421875,0.313720703125,0.332275390625,0.183837890625,0.26806640625,0.2357177734375,0.3017578125,0.3330078125,0.2744140625,0.035980224609375,0.060577392578125,0.494384765625,0.52880859375,0.12646484375,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
170.0,0.0,0.010000000000000002,0.05938513204455376,0.01297760009765625,0.0023530845064669847,0.681601881980896,0.06854248046875,0.402587890625,0.304931640625,0.418701171875,0.003749847412109375,0.218017578125,0.317626953125,0.31298828125,0.33056640625,0.1834716796875,0.26953125,0.237548828125,0.298828125,0.332763671875,0.2734375,0.0357666015625,0.060333251953125,0.494140625,0.52978515625,0.128662109375,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
171.0,0.0,0.010000000000000002,0.06082700565457344,0.01326751708984375,0.0022776001133024693,0.681601881980896,0.0689697265625,0.400146484375,0.301513671875,0.416748046875,0.0037593841552734375,0.2271728515625,0.31201171875,0.31201171875,0.3291015625,0.183349609375,0.271484375,0.239501953125,0.295654296875,0.33251953125,0.272705078125,0.035552978515625,0.060089111328125,0.49365234375,0.5302734375,0.1317138671875,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
172.0,0.0,0.010000000000000002,0.06230568885803223,0.01355743408203125,0.0021876355167478323,0.681601881980896,0.06915283203125,0.3974609375,0.2978515625,0.414306640625,0.0037708282470703125,0.236083984375,0.3076171875,0.310791015625,0.327392578125,0.1829833984375,0.27392578125,0.2413330078125,0.292724609375,0.33203125,0.272216796875,0.035308837890625,0.059967041015625,0.4931640625,0.53076171875,0.1356201171875,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
173.0,0.0,0.010000000000000002,0.06382670253515244,0.01386260986328125,0.002181120216846466,0.681601881980896,0.06915283203125,0.394287109375,0.29443359375,0.411865234375,0.0037841796875,0.244873046875,0.303955078125,0.309326171875,0.326171875,0.1826171875,0.276611328125,0.2431640625,0.289794921875,0.33056640625,0.271728515625,0.035003662109375,0.05975341796875,0.49267578125,0.53076171875,0.1400146484375,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
174.0,0.0,0.010000000000000002,0.06539197266101837,0.01416015625,0.002164458157494664,0.681601881980896,0.0689697265625,0.390869140625,0.291015625,0.4091796875,0.00379180908203125,0.252685546875,0.30126953125,0.307861328125,0.3251953125,0.1822509765625,0.279541015625,0.2451171875,0.286865234375,0.328857421875,0.271484375,0.034759521484375,0.059600830078125,0.4921875,0.53125,0.14501953125,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
175.0,0.0,0.010000000000000002,0.0669938176870346,0.01447296142578125,0.0021944025065749884,0.681601881980896,0.06854248046875,0.38720703125,0.2880859375,0.40625,0.003803253173828125,0.259521484375,0.299072265625,0.30615234375,0.32421875,0.181884765625,0.2822265625,0.2469482421875,0.283935546875,0.3271484375,0.27099609375,0.034423828125,0.05938720703125,0.49169921875,0.53076171875,0.1500244140625,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
176.0,0.0,0.010000000000000002,0.06864230334758759,0.01479339599609375,0.002231874270364642,0.681601881980896,0.0679931640625,0.3837890625,0.28564453125,0.4033203125,0.003810882568359375,0.264892578125,0.29736328125,0.304443359375,0.323486328125,0.181396484375,0.284423828125,0.2490234375,0.28173828125,0.324951171875,0.270751953125,0.034088134765625,0.05914306640625,0.49072265625,0.53076171875,0.1551513671875,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
177.0,0.0,0.010000000000000002,0.07034043967723846,0.0151214599609375,0.002275030594319105,0.681601881980896,0.06732177734375,0.38037109375,0.2841796875,0.400634765625,0.003818511962890625,0.2685546875,0.296142578125,0.302490234375,0.323486328125,0.1810302734375,0.286376953125,0.2509765625,0.279296875,0.32275390625,0.270263671875,0.0338134765625,0.058929443359375,0.490234375,0.5302734375,0.1600341796875,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
178.0,0.0,0.010000000000000002,0.07207337766885757,0.015472412109375,0.0022997986525297165,0.681601881980896,0.06646728515625,0.377197265625,0.283447265625,0.3974609375,0.00382232666015625,0.270263671875,0.294921875,0.30078125,0.323486328125,0.1806640625,0.287353515625,0.253173828125,0.277587890625,0.320556640625,0.26953125,0.033538818359375,0.05859375,0.4892578125,0.5302734375,0.164306640625,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
179.0,0.0,0.010000000000000002,0.07386211305856705,0.015838623046875,0.002308272523805499,0.681601881980896,0.06561279296875,0.3740234375,0.28369140625,0.395263671875,0.0038242340087890625,0.270263671875,0.293701171875,0.29931640625,0.32373046875,0.1802978515625,0.2880859375,0.255615234375,0.276123046875,0.318359375,0.268798828125,0.033203125,0.058197021484375,0.48876953125,0.52978515625,0.1680908203125,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
180.0,0.0,0.010000000000000002,0.07568120211362839,0.0162200927734375,0.0022901135962456465,0.681601881980896,0.06475830078125,0.370849609375,0.28466796875,0.392578125,0.0038242340087890625,0.268310546875,0.29296875,0.297607421875,0.32421875,0.1798095703125,0.2880859375,0.258056640625,0.275146484375,0.31591796875,0.26806640625,0.032958984375,0.057830810546875,0.48779296875,0.52978515625,0.171142578125,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
181.0,0.0,0.010000000000000002,0.07756341248750687,0.0166015625,0.002241944195702672,0.681601881980896,0.0638427734375,0.3681640625,0.286376953125,0.390380859375,0.00382232666015625,0.26513671875,0.291748046875,0.296630859375,0.324951171875,0.179443359375,0.287841796875,0.26025390625,0.27490234375,0.313720703125,0.26708984375,0.03271484375,0.05743408203125,0.4873046875,0.529296875,0.1737060546875,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
