epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.0010000000000000002,0.09868033975362778,0.01922607421875,0.0011324631050229073,0.4822980761528015,0.53271484375,0.2451171875,0.039215087890625,0.2083740234375,0.2225341796875,0.021636962890625,0.2091064453125,0.0011348724365234375,0.1982421875,0.0007104873657226562,0.2232666015625,0.01739501953125,0.0283203125,0.22265625,0.23974609375,0.0014028549194335938,0.209228515625,0.27587890625,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
181.0,0.0,0.0010000000000000002,0.10099983215332031,0.019683837890625,0.0011371464934200048,0.4822980761528015,0.53271484375,0.245361328125,0.0391845703125,0.2083740234375,0.2225341796875,0.021636962890625,0.2091064453125,0.0011339187622070312,0.1982421875,0.0007100105285644531,0.2232666015625,0.01739501953125,0.0283203125,0.22265625,0.239501953125,0.0014028549194335938,0.209228515625,0.27587890625,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
182.0,0.0,0.0010000000000000002,0.10336857289075851,0.0201416015625,0.0011373473098501563,0.4822980761528015,0.53271484375,0.245361328125,0.039154052734375,0.2086181640625,0.2225341796875,0.021636962890625,0.2091064453125,0.001132965087890625,0.1982421875,0.00070953369140625,0.2232666015625,0.0174102783203125,0.0283050537109375,0.22265625,0.239501953125,0.0014019012451171875,0.208984375,0.275390625,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
183.0,0.0,0.0010000000000000002,0.10579325258731842,0.0206146240234375,0.001139040687121451,0.4822980761528015,0.53271484375,0.24560546875,0.03912353515625,0.2086181640625,0.2225341796875,0.0216217041015625,0.2091064453125,0.0011320114135742188,0.1982421875,0.0007081031799316406,0.2232666015625,0.0174102783203125,0.0283050537109375,0.22265625,0.2392578125,0.0014019012451171875,0.208984375,0.275390625,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
184.0,0.0,0.0010000000000000002,0.10827511548995972,0.021087646484375,0.001135644386522472,0.4822980761528015,0.53271484375,0.24560546875,0.039093017578125,0.2088623046875,0.2222900390625,0.0216064453125,0.2091064453125,0.0011310577392578125,0.1982421875,0.0007076263427734375,0.2235107421875,0.0174102783203125,0.028289794921875,0.22265625,0.239013671875,0.0014009475708007812,0.208984375,0.275390625,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
185.0,0.0,0.0010000000000000002,0.1108173206448555,0.0215911865234375,0.0011437820503488183,0.4822980761528015,0.53271484375,0.245849609375,0.039031982421875,0.2088623046875,0.2222900390625,0.0215911865234375,0.2091064453125,0.0011301040649414062,0.1982421875,0.0007071495056152344,0.2235107421875,0.017425537109375,0.028289794921875,0.22265625,0.23876953125,0.0014009475708007812,0.208984375,0.27490234375,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
186.0,0.0,0.0010000000000000002,0.11341816931962967,0.0220947265625,0.0011390140280127525,0.4822980761528015,0.5322265625,0.245849609375,0.03900146484375,0.2091064453125,0.2222900390625,0.021575927734375,0.2088623046875,0.001129150390625,0.1982421875,0.0007066726684570312,0.2235107421875,0.017425537109375,0.0282745361328125,0.222900390625,0.23876953125,0.001399993896484375,0.208740234375,0.27490234375,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
187.0,0.0,0.0010000000000000002,0.1160757914185524,0.022613525390625,0.0011421380331739783,0.4822980761528015,0.5322265625,0.24609375,0.038970947265625,0.2091064453125,0.2222900390625,0.0215606689453125,0.2088623046875,0.0011281967163085938,0.1982421875,0.0007061958312988281,0.2235107421875,0.017425537109375,0.02825927734375,0.222900390625,0.238525390625,0.0013990402221679688,0.208740234375,0.274658203125,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
188.0,0.0,0.0010000000000000002,0.11880609393119812,0.02313232421875,0.0011524041183292866,0.4822980761528015,0.53173828125,0.24609375,0.0389404296875,0.2093505859375,0.2220458984375,0.02154541015625,0.2088623046875,0.0011272430419921875,0.1982421875,0.000705718994140625,0.2235107421875,0.0174407958984375,0.02825927734375,0.222900390625,0.23828125,0.0013990402221679688,0.208740234375,0.274658203125,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
189.0,0.0,0.0010000000000000002,0.1215786263346672,0.023681640625,0.0011460334062576294,0.4822980761528015,0.53173828125,0.24609375,0.03887939453125,0.2093505859375,0.2220458984375,0.0215301513671875,0.2088623046875,0.0011262893676757812,0.1982421875,0.0007052421569824219,0.2235107421875,0.0174407958984375,0.0282440185546875,0.222900390625,0.23828125,0.0013980865478515625,0.20849609375,0.2744140625,0.2744140625,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
190.0,0.0,0.0010000000000000002,0.12444789707660675,0.02423095703125,0.001160705229267478,0.4822980761528015,0.53125,0.246337890625,0.038848876953125,0.2093505859375,0.2220458984375,0.021514892578125,0.2088623046875,0.001125335693359375,0.1982421875,0.0007038116455078125,0.2237548828125,0.0174560546875,0.0282440185546875,0.222900390625,0.238037109375,0.0013980865478515625,0.20849609375,0.2744140625,0.2744140625,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
191.0,0.0,0.0010000000000000002,0.12735889852046967,0.0247955322265625,0.001154156750999391,0.4822980761528015,0.53125,0.246337890625,0.038818359375,0.2093505859375,0.2220458984375,0.0214996337890625,0.2088623046875,0.0011234283447265625,0.1982421875,0.0007033348083496094,0.2237548828125,0.0174560546875,0.028228759765625,0.222900390625,0.23779296875,0.0013971328735351562,0.20849609375,0.274169921875,0.2744140625,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
192.0,0.0,0.0010000000000000002,0.13036268949508667,0.0253753662109375,0.001156579121015966,0.4822980761528015,0.53076171875,0.24658203125,0.038787841796875,0.2091064453125,0.2218017578125,0.0214996337890625,0.2088623046875,0.0011224746704101562,0.1982421875,0.0007028579711914062,0.2237548828125,0.0174560546875,0.028228759765625,0.222900390625,0.23779296875,0.0013971328735351562,0.20849609375,0.274169921875,0.2744140625,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
193.0,0.0,0.0010000000000000002,0.1334187090396881,0.025970458984375,0.0011636971030384302,0.4822980761528015,0.53076171875,0.24658203125,0.03875732421875,0.2091064453125,0.2218017578125,0.021484375,0.2088623046875,0.00112152099609375,0.1982421875,0.0007023811340332031,0.2237548828125,0.0174407958984375,0.0282135009765625,0.222900390625,0.237548828125,0.00139617919921875,0.208251953125,0.27392578125,0.2744140625,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
194.0,0.0,0.0010000000000000002,0.13655875623226166,0.026580810546875,0.0011714877327904105,0.4822980761528015,0.53076171875,0.246826171875,0.0386962890625,0.2091064453125,0.2218017578125,0.0214691162109375,0.2088623046875,0.0011205673217773438,0.1982421875,0.000701904296875,0.2237548828125,0.0174407958984375,0.0282135009765625,0.222900390625,0.2374267578125,0.0013952255249023438,0.208251953125,0.27392578125,0.274169921875,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
195.0,0.0,0.0010000000000000002,0.13977515697479248,0.0272216796875,0.0011758524924516678,0.4822980761528015,0.5302734375,0.24658203125,0.038665771484375,0.2091064453125,0.2218017578125,0.0214385986328125,0.2088623046875,0.0011196136474609375,0.1982421875,0.0007014274597167969,0.2237548828125,0.0174407958984375,0.0281982421875,0.222900390625,0.2373046875,0.0013952255249023438,0.208251953125,0.273681640625,0.27392578125,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
196.0,0.0,0.0010000000000000002,0.14304447174072266,0.027862548828125,0.0011831187875941396,0.4822980761528015,0.5302734375,0.24658203125,0.03863525390625,0.2088623046875,0.2215576171875,0.0214080810546875,0.2086181640625,0.0011186599731445312,0.1982421875,0.0007009506225585938,0.2235107421875,0.017425537109375,0.0281982421875,0.22265625,0.2371826171875,0.0013942718505859375,0.208251953125,0.273681640625,0.273681640625,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
197.0,0.0,0.0010000000000000002,0.14642395079135895,0.02850341796875,0.0011969351908192039,0.4822980761528015,0.52978515625,0.24658203125,0.038604736328125,0.2088623046875,0.2215576171875,0.0213775634765625,0.2086181640625,0.001117706298828125,0.1982421875,0.0007004737854003906,0.2235107421875,0.017425537109375,0.0281829833984375,0.22265625,0.2371826171875,0.0013942718505859375,0.2080078125,0.2734375,0.273681640625,0.303955078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
198.0,0.0,0.0010000000000000002,0.14987438917160034,0.0291748046875,0.0011988666374236345,0.4822980761528015,0.52978515625,0.246337890625,0.03857421875,0.2088623046875,0.2215576171875,0.0213775634765625,0.2086181640625,0.0011167526245117188,0.1982421875,0.0006999969482421875,0.2232666015625,0.017425537109375,0.0281829833984375,0.22265625,0.237060546875,0.0013933181762695312,0.2080078125,0.2734375,0.2734375,0.3037109375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
199.0,0.0,0.0010000000000000002,0.15338264405727386,0.029876708984375,0.0012058636639267206,0.4822980761528015,0.529296875,0.246337890625,0.038543701171875,0.2086181640625,0.2215576171875,0.0213470458984375,0.2086181640625,0.0011157989501953125,0.1982421875,0.0006985664367675781,0.2230224609375,0.017425537109375,0.028167724609375,0.22265625,0.2369384765625,0.001392364501953125,0.2080078125,0.273193359375,0.273193359375,0.3037109375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
