epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.07122168689966202,0.01800537109375,0.020607948303222656,0.29468387365341187,0.267333984375,0.2108154296875,0.066650390625,0.319580078125,0.59326171875,0.0499267578125,0.0228729248046875,0.328857421875,0.2178955078125,0.299560546875,0.41259765625,0.397705078125,0.0187225341796875,0.00943756103515625,0.239501953125,0.0013904571533203125,0.212890625,0.259033203125,0.12408447265625,0.1094970703125,3529.0,1190.0,18585.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,112.0
181.0,0.0,0.1,0.07290194928646088,0.018218994140625,0.022357944399118423,0.32826918363571167,0.26025390625,0.224365234375,0.07733154296875,0.324951171875,0.6044921875,0.04522705078125,0.022186279296875,0.32763671875,0.21826171875,0.29345703125,0.4111328125,0.4052734375,0.0193328857421875,0.00908660888671875,0.2374267578125,0.0014295578002929688,0.2159423828125,0.230712890625,0.138427734375,0.0960693359375,3529.0,1190.0,1854.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,112.0
182.0,0.0,0.1,0.07444996386766434,0.01837158203125,0.026954520493745804,0.32826918363571167,0.26123046875,0.221923828125,0.08624267578125,0.32861328125,0.61767578125,0.04144287109375,0.021484375,0.32470703125,0.21923828125,0.287841796875,0.41259765625,0.41162109375,0.0196990966796875,0.0087738037109375,0.235107421875,0.0014677047729492188,0.2186279296875,0.2176513671875,0.1695556640625,0.081298828125,3529.0,1190.0,1854.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,112.0
183.0,0.0,0.1,0.07580236345529556,0.0184783935546875,0.02676546573638916,0.32826918363571167,0.27734375,0.1954345703125,0.08880615234375,0.33056640625,0.63525390625,0.0389404296875,0.0207061767578125,0.3212890625,0.2213134765625,0.287109375,0.417236328125,0.416748046875,0.019561767578125,0.0084991455078125,0.232421875,0.0015020370483398438,0.220947265625,0.234130859375,0.1802978515625,0.06695556640625,3529.0,1190.0,1854.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,112.0
184.0,0.0,0.1,0.07693532854318619,0.0186004638671875,0.0352039709687233,0.32826918363571167,0.281494140625,0.1907958984375,0.0872802734375,0.330322265625,0.65234375,0.03668212890625,0.0199432373046875,0.31591796875,0.225830078125,0.296630859375,0.425537109375,0.422607421875,0.019683837890625,0.00826263427734375,0.228759765625,0.0015411376953125,0.2220458984375,0.287353515625,0.1788330078125,0.053375244140625,3529.0,1190.0,1854.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,112.0
185.0,0.0,0.1,0.07801251858472824,0.0187835693359375,0.04222056269645691,0.6173344850540161,0.27392578125,0.207275390625,0.0889892578125,0.3310546875,0.66796875,0.0341796875,0.0192413330078125,0.311767578125,0.2318115234375,0.313232421875,0.436767578125,0.429931640625,0.020172119140625,0.0080108642578125,0.2237548828125,0.0015783309936523438,0.222412109375,0.32373046875,0.1966552734375,0.054351806640625,3529.0,1190.0,1854.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
186.0,0.0,0.1,0.07905091345310211,0.018829345703125,0.04982820153236389,0.6173344850540161,0.263916015625,0.2392578125,0.0977783203125,0.331787109375,0.68408203125,0.031341552734375,0.018646240234375,0.3095703125,0.2376708984375,0.33349609375,0.447265625,0.437255859375,0.0203704833984375,0.007778167724609375,0.21875,0.0016145706176757812,0.22265625,0.336669921875,0.2061767578125,0.058197021484375,3529.0,1190.0,1854.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
187.0,0.0,0.1,0.08019965142011642,0.018798828125,0.05625380948185921,0.6173344850540161,0.274658203125,0.2442626953125,0.11993408203125,0.33642578125,0.7001953125,0.029449462890625,0.018341064453125,0.30712890625,0.24072265625,0.347900390625,0.458251953125,0.444091796875,0.0207672119140625,0.00753021240234375,0.213623046875,0.0016450881958007812,0.222412109375,0.335205078125,0.22802734375,0.06103515625,3529.0,1190.0,1854.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
188.0,0.0,0.1,0.08164766430854797,0.0191192626953125,0.05167168378829956,0.6261537671089172,0.29248046875,0.2080078125,0.1241455078125,0.351318359375,0.716796875,0.02996826171875,0.018524169921875,0.30712890625,0.2410888671875,0.357421875,0.469970703125,0.45166015625,0.0215911865234375,0.007305145263671875,0.2093505859375,0.0016765594482421875,0.2220458984375,0.315185546875,0.248291015625,0.06317138671875,3529.0,1190.0,1854.0,1966.0,903.0,13517.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
189.0,0.0,0.1,0.08338870108127594,0.0197906494140625,0.04749780893325806,0.6261537671089172,0.282958984375,0.183349609375,0.1055908203125,0.362060546875,0.73486328125,0.03302001953125,0.0189971923828125,0.31103515625,0.24169921875,0.366455078125,0.48193359375,0.459228515625,0.0225372314453125,0.0071258544921875,0.2049560546875,0.0017070770263671875,0.2205810546875,0.278076171875,0.2440185546875,0.06439208984375,3529.0,1190.0,1854.0,1966.0,903.0,13517.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
190.0,0.0,0.1,0.08540229499340057,0.020721435546875,0.03639587387442589,0.6261537671089172,0.267578125,0.183837890625,0.1046142578125,0.3671875,0.7529296875,0.036529541015625,0.0196533203125,0.308349609375,0.2364501953125,0.364013671875,0.49462890625,0.468017578125,0.023773193359375,0.006946563720703125,0.2000732421875,0.0017366409301757812,0.2183837890625,0.2418212890625,0.2208251953125,0.0650634765625,3529.0,1190.0,1854.0,1966.0,903.0,13517.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
191.0,0.0,0.1,0.0875268280506134,0.0217132568359375,0.031737085431814194,0.6261537671089172,0.273681640625,0.1866455078125,0.11041259765625,0.3740234375,0.77099609375,0.0404052734375,0.0202484130859375,0.299072265625,0.2249755859375,0.35107421875,0.50634765625,0.473388671875,0.0244598388671875,0.006793975830078125,0.19677734375,0.0017633438110351562,0.2158203125,0.2100830078125,0.1771240234375,0.0653076171875,3529.0,1190.0,1854.0,1966.0,903.0,13517.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
192.0,0.0,0.1,0.08969763666391373,0.022674560546875,0.027906669303774834,0.6105156540870667,0.266845703125,0.193603515625,0.10931396484375,0.3759765625,0.78662109375,0.061187744140625,0.02056884765625,0.29345703125,0.2138671875,0.335693359375,0.515625,0.4765625,0.02484130859375,0.00666046142578125,0.1944580078125,0.0017871856689453125,0.213134765625,0.1864013671875,0.1531982421875,0.0654296875,3529.0,1190.0,414.0,1966.0,903.0,3032.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
193.0,0.0,0.1,0.09171322733163834,0.0234527587890625,0.026030436158180237,0.5915817618370056,0.246337890625,0.206298828125,0.106201171875,0.37890625,0.80078125,0.08441162109375,0.020751953125,0.2998046875,0.2088623046875,0.32470703125,0.52001953125,0.4775390625,0.0276947021484375,0.0065155029296875,0.193115234375,0.0018138885498046875,0.210205078125,0.1771240234375,0.1473388671875,0.06549072265625,3529.0,1190.0,414.0,1966.0,903.0,3032.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,29973.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,10050.0
194.0,0.0,0.1,0.09345482289791107,0.0238189697265625,0.02459411695599556,0.6212522387504578,0.25537109375,0.1982421875,0.1207275390625,0.3974609375,0.81103515625,0.0980224609375,0.020751953125,0.314453125,0.20947265625,0.3271484375,0.517578125,0.474365234375,0.035888671875,0.00637054443359375,0.19580078125,0.0018396377563476562,0.2071533203125,0.180908203125,0.1527099609375,0.0653076171875,3529.0,1190.0,1854.0,1966.0,903.0,3032.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,29973.0,29889.0,24184.0,51.0,348.0,29883.0,20721.0,10050.0
195.0,0.0,0.1,0.09540889412164688,0.0240478515625,0.030182315036654472,0.6212522387504578,0.2335205078125,0.24951171875,0.12335205078125,0.400146484375,0.81884765625,0.08636474609375,0.0204315185546875,0.33349609375,0.2171630859375,0.34326171875,0.50927734375,0.46875,0.034942626953125,0.00628662109375,0.1983642578125,0.0018739700317382812,0.2021484375,0.1890869140625,0.1619873046875,0.067138671875,3529.0,1190.0,1854.0,1966.0,903.0,3032.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,29973.0,29889.0,24184.0,51.0,348.0,29883.0,20721.0,10050.0
196.0,0.0,0.1,0.0971611738204956,0.024261474609375,0.02044784091413021,0.6212522387504578,0.260009765625,0.25634765625,0.1309814453125,0.41796875,0.82373046875,0.068115234375,0.019866943359375,0.349365234375,0.22412109375,0.36083984375,0.498291015625,0.46142578125,0.033477783203125,0.00618743896484375,0.204833984375,0.0019025802612304688,0.197509765625,0.2064208984375,0.163330078125,0.0689697265625,3529.0,1190.0,1854.0,1966.0,903.0,3032.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,29973.0,29889.0,24184.0,51.0,348.0,29883.0,20721.0,10050.0
197.0,0.0,0.1,0.09945954382419586,0.024871826171875,0.0838533416390419,0.48060184717178345,0.3095703125,0.2093505859375,0.11248779296875,0.4208984375,0.82568359375,0.07366943359375,0.0186920166015625,0.35302734375,0.223876953125,0.357421875,0.482666015625,0.450439453125,0.036773681640625,0.006145477294921875,0.214599609375,0.0019292831420898438,0.1922607421875,0.218505859375,0.1549072265625,0.07513427734375,3529.0,1190.0,414.0,1966.0,903.0,4070.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,8428.0,29889.0,24184.0,51.0,348.0,29883.0,20721.0,14237.0
198.0,0.0,0.1,0.10175318270921707,0.025146484375,0.03125915676355362,0.47451505064964294,0.286376953125,0.2274169921875,0.130615234375,0.42724609375,0.8251953125,0.09356689453125,0.01763916015625,0.352783203125,0.223876953125,0.364990234375,0.467041015625,0.442626953125,0.040374755859375,0.006378173828125,0.2220458984375,0.0019626617431640625,0.1865234375,0.226806640625,0.1484375,0.07989501953125,3529.0,1190.0,1854.0,1966.0,903.0,4070.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,8428.0,29991.0,24184.0,51.0,348.0,29883.0,20721.0,14237.0
199.0,0.0,0.1,0.10412230342626572,0.025665283203125,0.03616993874311447,0.47451505064964294,0.213134765625,0.282958984375,0.1673583984375,0.423583984375,0.82421875,0.0914306640625,0.01739501953125,0.34814453125,0.2261962890625,0.39208984375,0.457275390625,0.438232421875,0.0435791015625,0.006641387939453125,0.2254638671875,0.0020084381103515625,0.18017578125,0.232177734375,0.1473388671875,0.08251953125,3529.0,1190.0,1854.0,1966.0,903.0,4070.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,8428.0,29991.0,24184.0,51.0,348.0,29883.0,20721.0,14237.0
