epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.054120346903800964,0.0218048095703125,0.4239022433757782,1.3987901210784912,0.5244140625,0.09033203125,0.0203399658203125,0.18212890625,0.268310546875,0.301513671875,0.2159423828125,0.450439453125,0.08843994140625,0.09539794921875,0.085205078125,0.1947021484375,0.2386474609375,0.552734375,0.65869140625,0.12255859375,0.280029296875,0.1253662109375,0.06842041015625,0.07269287109375,19693.0,24946.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,17126.0
182.0,0.0,0.1,0.05525520443916321,0.0220184326171875,0.439673513174057,1.3987901210784912,0.5166015625,0.08447265625,0.0203857421875,0.1898193359375,0.26318359375,0.31298828125,0.209716796875,0.450439453125,0.0882568359375,0.10113525390625,0.07958984375,0.2181396484375,0.2449951171875,0.55322265625,0.65869140625,0.1258544921875,0.28662109375,0.1307373046875,0.07745361328125,0.08447265625,19693.0,24946.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,17126.0
183.0,0.0,0.1,0.0565362311899662,0.022491455078125,0.444839745759964,1.34542977809906,0.51611328125,0.08123779296875,0.0206298828125,0.1947021484375,0.25927734375,0.314697265625,0.2103271484375,0.447509765625,0.08807373046875,0.10394287109375,0.07049560546875,0.2249755859375,0.2447509765625,0.55224609375,0.658203125,0.1351318359375,0.286865234375,0.1395263671875,0.07464599609375,0.0872802734375,19693.0,24946.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
184.0,0.0,0.1,0.057954106479883194,0.0230560302734375,0.42622002959251404,1.3746870756149292,0.521484375,0.0826416015625,0.021026611328125,0.197021484375,0.25732421875,0.306884765625,0.218017578125,0.441650390625,0.088134765625,0.10443115234375,0.06549072265625,0.2183837890625,0.2398681640625,0.55126953125,0.65869140625,0.1419677734375,0.282958984375,0.1453857421875,0.063720703125,0.083740234375,19693.0,29602.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
185.0,0.0,0.1,0.05939093977212906,0.0234832763671875,0.42318448424339294,1.3746870756149292,0.52587890625,0.09100341796875,0.0212860107421875,0.2010498046875,0.253662109375,0.292236328125,0.2379150390625,0.433837890625,0.08856201171875,0.1033935546875,0.07183837890625,0.20263671875,0.2371826171875,0.54931640625,0.66064453125,0.13818359375,0.280517578125,0.1385498046875,0.0555419921875,0.07720947265625,19693.0,29602.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
186.0,0.0,0.1,0.06073131039738655,0.0238037109375,0.4157203435897827,1.3746870756149292,0.5205078125,0.09381103515625,0.021240234375,0.2081298828125,0.245849609375,0.284912109375,0.262939453125,0.427734375,0.0877685546875,0.10302734375,0.08203125,0.1983642578125,0.24560546875,0.548828125,0.6630859375,0.12841796875,0.291259765625,0.1300048828125,0.06378173828125,0.0831298828125,19693.0,29602.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
187.0,0.0,0.1,0.06211495026946068,0.02435302734375,0.42199382185935974,1.3746870756149292,0.5087890625,0.089599609375,0.02105712890625,0.2142333984375,0.2340087890625,0.2841796875,0.264404296875,0.42333984375,0.0863037109375,0.10540771484375,0.08447265625,0.2093505859375,0.26318359375,0.5478515625,0.66455078125,0.11871337890625,0.30712890625,0.1268310546875,0.09356689453125,0.09197998046875,19693.0,29602.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
188.0,0.0,0.1,0.06370165944099426,0.025054931640625,0.4256660044193268,1.3877894878387451,0.5078125,0.0919189453125,0.0211181640625,0.21630859375,0.228515625,0.27783203125,0.2626953125,0.41748046875,0.08489990234375,0.10504150390625,0.0792236328125,0.2061767578125,0.270263671875,0.54638671875,0.66455078125,0.1185302734375,0.30517578125,0.1275634765625,0.10302734375,0.084228515625,19693.0,29252.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
189.0,0.0,0.1,0.06548713147640228,0.0261077880859375,0.43283307552337646,1.3877894878387451,0.517578125,0.09649658203125,0.0213470458984375,0.2156982421875,0.2310791015625,0.265625,0.252197265625,0.410888671875,0.0841064453125,0.101806640625,0.0732421875,0.1903076171875,0.2666015625,0.5439453125,0.66552734375,0.1263427734375,0.282470703125,0.1253662109375,0.08172607421875,0.07025146484375,19693.0,29252.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
190.0,0.0,0.1,0.0671517550945282,0.0268402099609375,0.4295395016670227,1.3877894878387451,0.525390625,0.10162353515625,0.0213775634765625,0.2196044921875,0.2335205078125,0.258544921875,0.2379150390625,0.406494140625,0.0838623046875,0.09918212890625,0.07293701171875,0.1829833984375,0.267822265625,0.54296875,0.666015625,0.1322021484375,0.270263671875,0.120361328125,0.07257080078125,0.0709228515625,19693.0,29252.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
191.0,0.0,0.1,0.0686577558517456,0.0272369384765625,0.4102972149848938,1.3877894878387451,0.529296875,0.10565185546875,0.0213165283203125,0.2261962890625,0.2362060546875,0.258056640625,0.2288818359375,0.403564453125,0.0838623046875,0.09783935546875,0.07586669921875,0.1868896484375,0.274658203125,0.54296875,0.66455078125,0.1337890625,0.276123046875,0.1163330078125,0.0714111328125,0.0870361328125,19693.0,29252.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
192.0,0.0,0.1,0.07018178701400757,0.027557373046875,0.3963196277618408,1.3877894878387451,0.5341796875,0.10076904296875,0.0214996337890625,0.2227783203125,0.2509765625,0.262451171875,0.262939453125,0.404296875,0.08538818359375,0.09527587890625,0.0721435546875,0.197509765625,0.27490234375,0.54150390625,0.66162109375,0.127197265625,0.296875,0.12841796875,0.0615234375,0.095458984375,19693.0,29252.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
193.0,0.0,0.1,0.07196171581745148,0.0281524658203125,0.41481468081474304,1.34542977809906,0.53564453125,0.09051513671875,0.0218963623046875,0.2176513671875,0.2666015625,0.27001953125,0.26708984375,0.406494140625,0.0882568359375,0.09375,0.069091796875,0.2020263671875,0.267333984375,0.54052734375,0.65869140625,0.11669921875,0.296142578125,0.1435546875,0.05023193359375,0.082763671875,19693.0,24946.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
194.0,0.0,0.1,0.07366842776536942,0.028411865234375,0.4086530804634094,1.34542977809906,0.5283203125,0.08734130859375,0.02197265625,0.222900390625,0.271484375,0.28076171875,0.2440185546875,0.408935546875,0.09051513671875,0.09332275390625,0.076171875,0.2125244140625,0.265625,0.53955078125,0.65673828125,0.1058349609375,0.296875,0.1475830078125,0.043548583984375,0.08599853515625,19693.0,24946.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
195.0,0.0,0.1,0.07543747872114182,0.0290374755859375,0.44559934735298157,1.34542977809906,0.50927734375,0.0838623046875,0.021636962890625,0.238037109375,0.255859375,0.28564453125,0.20654296875,0.410400390625,0.09197998046875,0.09246826171875,0.09881591796875,0.2230224609375,0.268798828125,0.5380859375,0.65673828125,0.1002197265625,0.28662109375,0.130859375,0.04632568359375,0.099365234375,19693.0,24946.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
196.0,0.0,0.1,0.0774250477552414,0.030181884765625,0.45556962490081787,1.384451985359192,0.5009765625,0.08514404296875,0.021514892578125,0.2464599609375,0.2435302734375,0.281982421875,0.189697265625,0.410400390625,0.09234619140625,0.09002685546875,0.11114501953125,0.2147216796875,0.263671875,0.5361328125,0.65625,0.10333251953125,0.264404296875,0.1224365234375,0.052093505859375,0.09130859375,19693.0,19261.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,13697.0
197.0,0.0,0.1,0.07957218587398529,0.031524658203125,0.4159543216228485,1.4052023887634277,0.5029296875,0.09039306640625,0.0215606689453125,0.25048828125,0.234375,0.2724609375,0.18701171875,0.40869140625,0.091796875,0.08673095703125,0.108154296875,0.1988525390625,0.2529296875,0.53271484375,0.65380859375,0.11309814453125,0.2449951171875,0.12255859375,0.05975341796875,0.07781982421875,19693.0,29602.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,17126.0
198.0,0.0,0.1,0.0815080776810646,0.032073974609375,0.4207952320575714,1.4052023887634277,0.5146484375,0.10247802734375,0.021636962890625,0.253662109375,0.2291259765625,0.26025390625,0.2091064453125,0.4072265625,0.09136962890625,0.08404541015625,0.08648681640625,0.2020263671875,0.25,0.529296875,0.64990234375,0.1248779296875,0.26904296875,0.128173828125,0.0693359375,0.07489013671875,19693.0,29602.0,1838.0,4463.0,29991.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,17126.0
199.0,0.0,0.1,0.08315058797597885,0.032257080078125,0.4160274267196655,1.3674479722976685,0.521484375,0.11175537109375,0.021453857421875,0.26025390625,0.225830078125,0.255126953125,0.2357177734375,0.407470703125,0.0919189453125,0.0836181640625,0.0751953125,0.216796875,0.260009765625,0.52734375,0.6455078125,0.130126953125,0.31103515625,0.1302490234375,0.08563232421875,0.079833984375,19693.0,29602.0,1838.0,4463.0,8959.0,18880.0,263.0,278.0,16068.0,28076.0,11293.0,437.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,17126.0
