epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.09381110221147537,0.0212860107421875,0.00649571418762207,1.1625797748565674,0.65380859375,0.088623046875,0.23583984375,0.0882568359375,0.05999755859375,0.2030029296875,0.0121307373046875,0.11962890625,0.00627899169921875,0.3408203125,0.203369140625,0.22998046875,0.2357177734375,0.00033974647521972656,0.2177734375,0.01506805419921875,0.284912109375,0.0968017578125,0.1373291015625,0.32568359375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
182.0,0.0,0.1,0.09626174718141556,0.0218658447265625,0.00890746247023344,1.1625797748565674,0.6552734375,0.085693359375,0.2384033203125,0.08514404296875,0.0833740234375,0.171875,0.0107574462890625,0.119140625,0.006481170654296875,0.35107421875,0.2005615234375,0.226806640625,0.239013671875,0.0003333091735839844,0.23193359375,0.01412200927734375,0.28369140625,0.09368896484375,0.1240234375,0.31982421875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
183.0,0.0,0.1,0.09839185327291489,0.0224151611328125,0.007347336504608393,1.1625797748565674,0.66796875,0.0804443359375,0.233642578125,0.08587646484375,0.120361328125,0.158935546875,0.0099945068359375,0.09698486328125,0.00563812255859375,0.331787109375,0.197021484375,0.223388671875,0.2396240234375,0.00032806396484375,0.242431640625,0.0135650634765625,0.283935546875,0.0914306640625,0.1165771484375,0.31494140625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
184.0,0.0,0.1,0.10057473927736282,0.0228424072265625,0.0071930354461073875,1.1625797748565674,0.6767578125,0.0938720703125,0.213134765625,0.08746337890625,0.1234130859375,0.1732177734375,0.009246826171875,0.0843505859375,0.005092620849609375,0.315673828125,0.1929931640625,0.2288818359375,0.237060546875,0.0003228187561035156,0.2413330078125,0.01392364501953125,0.287109375,0.0899658203125,0.128173828125,0.310302734375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
185.0,0.0,0.1,0.10286655277013779,0.023193359375,0.006328105926513672,1.1625797748565674,0.6787109375,0.12054443359375,0.2054443359375,0.08990478515625,0.0946044921875,0.206787109375,0.008514404296875,0.0880126953125,0.004970550537109375,0.302490234375,0.1905517578125,0.23583984375,0.2325439453125,0.0003178119659423828,0.229248046875,0.0147857666015625,0.291015625,0.0888671875,0.141845703125,0.310302734375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
186.0,0.0,0.1,0.10539347678422928,0.023712158203125,0.006038201507180929,1.1625797748565674,0.6767578125,0.1134033203125,0.26611328125,0.0946044921875,0.07098388671875,0.2352294921875,0.0078582763671875,0.0909423828125,0.00507354736328125,0.2880859375,0.190185546875,0.2403564453125,0.226806640625,0.0003135204315185547,0.2127685546875,0.01491546630859375,0.29248046875,0.0875244140625,0.14306640625,0.31591796875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
187.0,0.0,0.1,0.10823081433773041,0.0244598388671875,0.0059645711444318295,1.1625797748565674,0.6728515625,0.11175537109375,0.27001953125,0.097412109375,0.057281494140625,0.24560546875,0.007350921630859375,0.10076904296875,0.00505828857421875,0.282958984375,0.189697265625,0.239013671875,0.219970703125,0.0003101825714111328,0.1951904296875,0.01468658447265625,0.291259765625,0.08660888671875,0.1341552734375,0.31103515625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
188.0,0.0,0.1,0.11148472875356674,0.025482177734375,0.005722540896385908,1.174926996231079,0.66796875,0.11541748046875,0.2247314453125,0.0966796875,0.052398681640625,0.2398681640625,0.0069122314453125,0.105712890625,0.005023956298828125,0.28173828125,0.189697265625,0.2322998046875,0.211669921875,0.00030803680419921875,0.1796875,0.0134735107421875,0.286376953125,0.08612060546875,0.1312255859375,0.300048828125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
189.0,0.0,0.1,0.11495844274759293,0.0264739990234375,0.006714136339724064,1.174926996231079,0.6591796875,0.1156005859375,0.204345703125,0.09173583984375,0.05755615234375,0.2271728515625,0.00637054443359375,0.10150146484375,0.00502777099609375,0.274169921875,0.189453125,0.222900390625,0.2039794921875,0.00030517578125,0.1705322265625,0.0123138427734375,0.27685546875,0.08526611328125,0.132568359375,0.295166015625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
190.0,0.0,0.1,0.11817251145839691,0.026947021484375,0.005636774934828281,1.174926996231079,0.6494140625,0.119384765625,0.2171630859375,0.08209228515625,0.071044921875,0.212890625,0.00572967529296875,0.10028076171875,0.00489044189453125,0.260498046875,0.1873779296875,0.2158203125,0.2021484375,0.00030040740966796875,0.1766357421875,0.011871337890625,0.266845703125,0.0838623046875,0.13427734375,0.30029296875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
191.0,0.0,0.1,0.12080089002847672,0.0269317626953125,0.005510048009455204,1.174926996231079,0.64453125,0.1322021484375,0.23876953125,0.0706787109375,0.0853271484375,0.2027587890625,0.005191802978515625,0.10870361328125,0.00446319580078125,0.26123046875,0.1844482421875,0.2115478515625,0.2041015625,0.0002942085266113281,0.194091796875,0.01215362548828125,0.259033203125,0.08251953125,0.1373291015625,0.315185546875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
192.0,0.0,0.1,0.12372313439846039,0.027130126953125,0.006648323033004999,1.174926996231079,0.63916015625,0.1492919921875,0.2435302734375,0.06268310546875,0.10028076171875,0.1915283203125,0.00466156005859375,0.1025390625,0.004070281982421875,0.2578125,0.184814453125,0.2078857421875,0.2052001953125,0.0002899169921875,0.208740234375,0.01203155517578125,0.255126953125,0.0823974609375,0.1478271484375,0.328125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
193.0,0.0,0.1,0.1267770230770111,0.0276336669921875,0.007136842701584101,1.174926996231079,0.63671875,0.153564453125,0.22900390625,0.05828857421875,0.107421875,0.1953125,0.004177093505859375,0.0877685546875,0.0037689208984375,0.25341796875,0.1881103515625,0.2080078125,0.20703125,0.0002880096435546875,0.218505859375,0.0117645263671875,0.259521484375,0.08319091796875,0.1591796875,0.324462890625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
194.0,0.0,0.1,0.1293596774339676,0.028045654296875,0.006871531251817942,1.174926996231079,0.6474609375,0.1357421875,0.2122802734375,0.055755615234375,0.1048583984375,0.2034912109375,0.0039043426513671875,0.1021728515625,0.0031299591064453125,0.279541015625,0.18994140625,0.2127685546875,0.212646484375,0.0002865791320800781,0.2255859375,0.01214599609375,0.270751953125,0.08349609375,0.14599609375,0.311279296875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
195.0,0.0,0.1,0.13238659501075745,0.028778076171875,0.007574416697025299,1.1633459329605103,0.6552734375,0.126953125,0.20263671875,0.054351806640625,0.09326171875,0.209228515625,0.0036029815673828125,0.1077880859375,0.002971649169921875,0.292236328125,0.195556640625,0.21923828125,0.2174072265625,0.00028586387634277344,0.225341796875,0.0121917724609375,0.28271484375,0.08441162109375,0.1392822265625,0.303466796875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,297.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
196.0,0.0,0.1,0.13584206998348236,0.029571533203125,0.00599433621391654,1.174926996231079,0.66064453125,0.1336669921875,0.1981201171875,0.053009033203125,0.08154296875,0.2037353515625,0.0032787322998046875,0.11041259765625,0.0029735565185546875,0.29345703125,0.201416015625,0.2242431640625,0.218505859375,0.0002846717834472656,0.21826171875,0.01194000244140625,0.2919921875,0.08599853515625,0.1448974609375,0.30419921875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
197.0,0.0,0.010000000000000002,0.1396358162164688,0.030364990234375,0.012671394273638725,1.174926996231079,0.6650390625,0.154541015625,0.19580078125,0.050537109375,0.0791015625,0.189453125,0.0029888153076171875,0.11456298828125,0.00315093994140625,0.28662109375,0.20458984375,0.2257080078125,0.2166748046875,0.00028228759765625,0.20751953125,0.01202392578125,0.294189453125,0.086669921875,0.1468505859375,0.307861328125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
198.0,0.0,0.010000000000000002,0.14276130497455597,0.0310211181640625,0.01474010106176138,1.1633459329605103,0.6748046875,0.1851806640625,0.195068359375,0.0489501953125,0.07147216796875,0.189453125,0.0028820037841796875,0.10809326171875,0.00274658203125,0.300537109375,0.206787109375,0.22705078125,0.215576171875,0.0002799034118652344,0.1988525390625,0.012542724609375,0.29443359375,0.0870361328125,0.1378173828125,0.31201171875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,297.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
199.0,0.0,0.010000000000000002,0.14617273211479187,0.03179931640625,0.009464239701628685,1.1633459329605103,0.67529296875,0.1768798828125,0.201904296875,0.04888916015625,0.0714111328125,0.1893310546875,0.0028667449951171875,0.105224609375,0.0027446746826171875,0.301513671875,0.2071533203125,0.227294921875,0.2158203125,0.0002799034118652344,0.197998046875,0.0125732421875,0.2939453125,0.0870361328125,0.13623046875,0.31201171875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,297.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
