epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09373382478952408,0.0199737548828125,0.0015510800294578075,1.3541227579116821,0.415283203125,0.08758544921875,0.1279296875,0.0010051727294921875,0.0034465789794921875,0.252197265625,0.3828125,0.122802734375,0.01203155517578125,0.0007672309875488281,0.221435546875,0.0036067962646484375,0.0007333755493164062,0.2415771484375,0.0010013580322265625,0.1767578125,0.0750732421875,0.2119140625,0.274169921875,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
180.0,0.0,0.010000000000000002,0.09596284478902817,0.02044677734375,0.001558990334160626,1.3541227579116821,0.41455078125,0.0877685546875,0.1275634765625,0.0010013580322265625,0.0034465789794921875,0.252197265625,0.382568359375,0.12322998046875,0.01198577880859375,0.0007658004760742188,0.2208251953125,0.003582000732421875,0.0007328987121582031,0.2410888671875,0.00099945068359375,0.17724609375,0.07513427734375,0.212646484375,0.27392578125,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
181.0,0.0,0.010000000000000002,0.09824524074792862,0.02093505859375,0.0015787116717547178,1.3541227579116821,0.413818359375,0.08795166015625,0.1273193359375,0.0009984970092773438,0.00344085693359375,0.251953125,0.3818359375,0.12371826171875,0.01194000244140625,0.0007653236389160156,0.220458984375,0.00356292724609375,0.0007309913635253906,0.2406005859375,0.0009975433349609375,0.177734375,0.0753173828125,0.213134765625,0.2734375,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
182.0,0.0,0.010000000000000002,0.10059106349945068,0.02142333984375,0.001607898622751236,1.3541227579116821,0.413330078125,0.088134765625,0.127197265625,0.0009946823120117188,0.0034389495849609375,0.251708984375,0.38134765625,0.12420654296875,0.01190185546875,0.0007648468017578125,0.2200927734375,0.0035419464111328125,0.0007295608520507812,0.240234375,0.0009946823120117188,0.1783447265625,0.075439453125,0.2139892578125,0.27294921875,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
183.0,0.0,0.010000000000000002,0.10297390073537827,0.021942138671875,0.001633143867366016,1.3541227579116821,0.413330078125,0.088134765625,0.1270751953125,0.0009908676147460938,0.0034351348876953125,0.25146484375,0.380615234375,0.1246337890625,0.01184844970703125,0.0007634162902832031,0.2197265625,0.0035266876220703125,0.0007276535034179688,0.239501953125,0.0009927749633789062,0.1788330078125,0.07562255859375,0.21484375,0.2724609375,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
184.0,0.0,0.010000000000000002,0.10542900115251541,0.0224609375,0.0016663926653563976,1.3541227579116821,0.412841796875,0.08819580078125,0.127197265625,0.0009870529174804688,0.0034275054931640625,0.2509765625,0.38037109375,0.1251220703125,0.0117950439453125,0.0007624626159667969,0.2193603515625,0.003505706787109375,0.0007266998291015625,0.239013671875,0.0009899139404296875,0.1795654296875,0.075927734375,0.2154541015625,0.272216796875,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
185.0,0.0,0.010000000000000002,0.1079491525888443,0.022979736328125,0.0016749136848375201,1.3541227579116821,0.412841796875,0.08819580078125,0.1273193359375,0.0009851455688476562,0.0034236907958984375,0.250732421875,0.380126953125,0.1256103515625,0.011749267578125,0.0007610321044921875,0.21875,0.0034885406494140625,0.0007243156433105469,0.238525390625,0.0009870529174804688,0.1802978515625,0.0760498046875,0.21630859375,0.271728515625,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
186.0,0.0,0.010000000000000002,0.1105174869298935,0.023529052734375,0.0016939399065449834,1.3541227579116821,0.413330078125,0.088134765625,0.12744140625,0.0009813308715820312,0.00341796875,0.250244140625,0.3798828125,0.1259765625,0.01169586181640625,0.0007596015930175781,0.21826171875,0.0034694671630859375,0.0007228851318359375,0.238037109375,0.0009851455688476562,0.1807861328125,0.07623291015625,0.2169189453125,0.27099609375,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
187.0,0.0,0.010000000000000002,0.11314476281404495,0.0240936279296875,0.0017285869689658284,1.3541227579116821,0.413818359375,0.08795166015625,0.127685546875,0.0009775161743164062,0.003414154052734375,0.25,0.379150390625,0.1263427734375,0.01165008544921875,0.0007572174072265625,0.218017578125,0.003452301025390625,0.000720977783203125,0.2376708984375,0.0009822845458984375,0.1810302734375,0.076416015625,0.217529296875,0.270263671875,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
188.0,0.0,0.010000000000000002,0.11583413183689117,0.024658203125,0.0017410388682037592,1.3541227579116821,0.414306640625,0.08782958984375,0.1279296875,0.000972747802734375,0.0034084320068359375,0.249755859375,0.37890625,0.1265869140625,0.0115966796875,0.0007557868957519531,0.2177734375,0.003437042236328125,0.0007195472717285156,0.2373046875,0.000980377197265625,0.181396484375,0.0765380859375,0.2178955078125,0.269775390625,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
189.0,0.0,0.010000000000000002,0.11859215050935745,0.0252532958984375,0.001774472650140524,1.3541227579116821,0.414794921875,0.08758544921875,0.1282958984375,0.0009684562683105469,0.003406524658203125,0.249267578125,0.378662109375,0.1268310546875,0.0115509033203125,0.0007543563842773438,0.2176513671875,0.00341796875,0.0007181167602539062,0.237060546875,0.0009784698486328125,0.1817626953125,0.07666015625,0.218505859375,0.269287109375,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
190.0,0.0,0.010000000000000002,0.12141662836074829,0.025848388671875,0.0017879114020615816,1.3541227579116821,0.41552734375,0.08734130859375,0.1285400390625,0.0009646415710449219,0.0034046173095703125,0.2490234375,0.378662109375,0.1270751953125,0.01149749755859375,0.0007529258728027344,0.2176513671875,0.0034027099609375,0.0007152557373046875,0.23681640625,0.0009756088256835938,0.181884765625,0.0767822265625,0.2188720703125,0.268798828125,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
191.0,0.0,0.010000000000000002,0.1242905780673027,0.026458740234375,0.0018195576267316937,1.3541227579116821,0.416015625,0.08709716796875,0.128662109375,0.0009603500366210938,0.003398895263671875,0.2486572265625,0.37841796875,0.127197265625,0.01145172119140625,0.0007510185241699219,0.217529296875,0.00337982177734375,0.000713348388671875,0.236328125,0.0009737014770507812,0.1820068359375,0.07696533203125,0.2193603515625,0.268310546875,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
192.0,0.0,0.010000000000000002,0.12726502120494843,0.027099609375,0.0018633336294442415,1.3541227579116821,0.41650390625,0.08685302734375,0.1287841796875,0.0009565353393554688,0.0033969879150390625,0.2484130859375,0.378173828125,0.1273193359375,0.0113983154296875,0.0007495880126953125,0.2176513671875,0.003360748291015625,0.0007114410400390625,0.236083984375,0.0009717941284179688,0.1820068359375,0.07708740234375,0.2197265625,0.267822265625,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
193.0,0.0,0.010000000000000002,0.13028040528297424,0.027740478515625,0.0018650374840945005,1.3541227579116821,0.4169921875,0.08660888671875,0.1287841796875,0.0009522438049316406,0.00339508056640625,0.2479248046875,0.377685546875,0.1273193359375,0.01134490966796875,0.0007476806640625,0.2177734375,0.0033397674560546875,0.0007090568542480469,0.23583984375,0.0009694099426269531,0.1820068359375,0.0771484375,0.2200927734375,0.267333984375,0.254638671875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
194.0,0.0,0.010000000000000002,0.1333877593278885,0.028411865234375,0.0018890092615038157,1.3541227579116821,0.417236328125,0.08636474609375,0.1287841796875,0.0009484291076660156,0.0033855438232421875,0.2476806640625,0.37744140625,0.1273193359375,0.01129913330078125,0.0007457733154296875,0.2178955078125,0.003322601318359375,0.0007071495056152344,0.235595703125,0.0009675025939941406,0.181884765625,0.07720947265625,0.2203369140625,0.266845703125,0.254638671875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
195.0,0.0,0.010000000000000002,0.13656553626060486,0.029083251953125,0.0019157344941049814,1.3541227579116821,0.41748046875,0.0863037109375,0.128662109375,0.0009436607360839844,0.00337982177734375,0.2471923828125,0.376708984375,0.1273193359375,0.0112457275390625,0.0007433891296386719,0.218017578125,0.003299713134765625,0.0007052421569824219,0.2353515625,0.0009646415710449219,0.181884765625,0.0772705078125,0.2205810546875,0.266357421875,0.254638671875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
196.0,0.0,0.010000000000000002,0.13981588184833527,0.02978515625,0.0019507603719830513,1.3541227579116821,0.41748046875,0.0863037109375,0.1285400390625,0.0009403228759765625,0.0033721923828125,0.2469482421875,0.37646484375,0.127197265625,0.0111846923828125,0.0007414817810058594,0.2181396484375,0.0032787322998046875,0.0007033348083496094,0.235107421875,0.0009617805480957031,0.181640625,0.07733154296875,0.2205810546875,0.265869140625,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
197.0,0.0,0.010000000000000002,0.14315176010131836,0.030487060546875,0.0019488632678985596,1.3541227579116821,0.41748046875,0.0863037109375,0.12841796875,0.0009355545043945312,0.00336456298828125,0.2464599609375,0.376220703125,0.1270751953125,0.01113128662109375,0.00074005126953125,0.2181396484375,0.00325775146484375,0.0007014274597167969,0.2349853515625,0.0009603500366210938,0.1812744140625,0.077392578125,0.2208251953125,0.265380859375,0.25439453125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
198.0,0.0,0.010000000000000002,0.14655926823616028,0.031219482421875,0.001982617424800992,1.3541227579116821,0.417236328125,0.08636474609375,0.1282958984375,0.0009322166442871094,0.0033588409423828125,0.2462158203125,0.3759765625,0.126953125,0.011077880859375,0.0007381439208984375,0.2183837890625,0.0032329559326171875,0.0006995201110839844,0.23486328125,0.0009584426879882812,0.180908203125,0.0775146484375,0.2208251953125,0.264892578125,0.254150390625,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
199.0,0.0,0.010000000000000002,0.15003404021263123,0.031951904296875,0.0020077943336218596,1.3541227579116821,0.417236328125,0.08642578125,0.128173828125,0.0009288787841796875,0.003353118896484375,0.245849609375,0.375732421875,0.1268310546875,0.011016845703125,0.0007352828979492188,0.2183837890625,0.003208160400390625,0.0006976127624511719,0.2344970703125,0.0009565353393554688,0.1807861328125,0.07757568359375,0.2208251953125,0.2646484375,0.254150390625,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
