epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.09199367463588715,0.01995849609375,0.003226812928915024,1.3232450485229492,0.7275390625,0.54443359375,0.1785888671875,0.001796722412109375,0.1563720703125,0.1431884765625,0.01111602783203125,0.01441192626953125,0.0004508495330810547,0.0019292831420898438,0.0093994140625,0.0833740234375,0.10137939453125,0.1475830078125,0.232421875,0.203857421875,0.1876220703125,0.256591796875,0.2032470703125,0.427734375,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
181.0,0.0,0.1,0.0945340171456337,0.020263671875,0.0034320694394409657,1.3232450485229492,0.72802734375,0.5302734375,0.1844482421875,0.0016698837280273438,0.1463623046875,0.1573486328125,0.01023101806640625,0.0138702392578125,0.0004317760467529297,0.0018329620361328125,0.00917816162109375,0.09027099609375,0.11505126953125,0.148193359375,0.22998046875,0.21630859375,0.18359375,0.251708984375,0.2001953125,0.421875,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
182.0,0.0,0.1,0.09710408002138138,0.020721435546875,0.003338998183608055,1.3033514022827148,0.72412109375,0.52783203125,0.185302734375,0.001544952392578125,0.1357421875,0.15380859375,0.00949859619140625,0.0133819580078125,0.0004119873046875,0.0017452239990234375,0.00878143310546875,0.09906005859375,0.1116943359375,0.1435546875,0.22998046875,0.2281494140625,0.1868896484375,0.2481689453125,0.2078857421875,0.41357421875,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,5729.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
183.0,0.0,0.1,0.09968290477991104,0.0211639404296875,0.0034727079328149557,1.3033514022827148,0.7177734375,0.53662109375,0.1824951171875,0.0014123916625976562,0.1300048828125,0.1363525390625,0.00884246826171875,0.0129547119140625,0.000400543212890625,0.0016574859619140625,0.00830078125,0.1070556640625,0.09814453125,0.1517333984375,0.2298583984375,0.23486328125,0.197265625,0.2427978515625,0.22705078125,0.40673828125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,5729.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
184.0,0.0,0.1,0.10214891284704208,0.0214996337890625,0.004472470376640558,1.3039253950119019,0.7099609375,0.546875,0.1883544921875,0.0012712478637695312,0.13134765625,0.138916015625,0.0085906982421875,0.012481689453125,0.0003879070281982422,0.0015773773193359375,0.00862884521484375,0.11407470703125,0.113037109375,0.1370849609375,0.231689453125,0.2371826171875,0.1943359375,0.2327880859375,0.228759765625,0.39697265625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,5729.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
185.0,0.0,0.1,0.10531402379274368,0.0223236083984375,0.0049741314724087715,1.3039253950119019,0.71826171875,0.53466796875,0.1434326171875,0.0014629364013671875,0.1341552734375,0.137451171875,0.0082244873046875,0.012054443359375,0.00037550926208496094,0.001506805419921875,0.00878143310546875,0.11474609375,0.1160888671875,0.1319580078125,0.232421875,0.238037109375,0.190185546875,0.235595703125,0.227783203125,0.3916015625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,5729.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
186.0,0.0,0.010000000000000002,0.10786187648773193,0.0224609375,0.16812081634998322,1.3039253950119019,0.72119140625,0.51220703125,0.1446533203125,0.0015964508056640625,0.14306640625,0.1458740234375,0.0075531005859375,0.01177215576171875,0.0003662109375,0.001438140869140625,0.00933074951171875,0.10894775390625,0.1201171875,0.2100830078125,0.236083984375,0.234375,0.1787109375,0.237548828125,0.232421875,0.41259765625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,5729.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
187.0,0.0,0.010000000000000002,0.11071237176656723,0.0235137939453125,0.017770959064364433,1.300736665725708,0.7265625,0.5224609375,0.1396484375,0.0016841888427734375,0.13818359375,0.11871337890625,0.007114410400390625,0.01114654541015625,0.00034999847412109375,0.0014057159423828125,0.011627197265625,0.10748291015625,0.1331787109375,0.17236328125,0.2384033203125,0.2342529296875,0.1253662109375,0.231689453125,0.200439453125,0.44140625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
188.0,0.0,0.010000000000000002,0.11332201957702637,0.0241851806640625,0.01204779651015997,1.300736665725708,0.728515625,0.52685546875,0.13720703125,0.0016841888427734375,0.137451171875,0.1158447265625,0.007106781005859375,0.01111602783203125,0.0003485679626464844,0.00140380859375,0.01180267333984375,0.10528564453125,0.1317138671875,0.16015625,0.2392578125,0.234375,0.1221923828125,0.2325439453125,0.195556640625,0.443115234375,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
189.0,0.0,0.010000000000000002,0.11596810072660446,0.0248870849609375,0.008390759117901325,1.300736665725708,0.7314453125,0.53515625,0.134033203125,0.001678466796875,0.13671875,0.11444091796875,0.007114410400390625,0.0110931396484375,0.0003478527069091797,0.00140380859375,0.01190948486328125,0.101318359375,0.12841796875,0.143310546875,0.2413330078125,0.235107421875,0.12200927734375,0.2340087890625,0.1905517578125,0.442626953125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
190.0,0.0,0.010000000000000002,0.11853151768445969,0.025543212890625,0.006604776252061129,1.300736665725708,0.734375,0.54443359375,0.1329345703125,0.0016565322875976562,0.1363525390625,0.11785888671875,0.007106781005859375,0.0110931396484375,0.0003483295440673828,0.001399993896484375,0.011962890625,0.09613037109375,0.125244140625,0.1285400390625,0.244873046875,0.2364501953125,0.126953125,0.2337646484375,0.18896484375,0.438720703125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
191.0,0.0,0.010000000000000002,0.12110013514757156,0.026092529296875,0.005596188362687826,1.300736665725708,0.73681640625,0.5517578125,0.1346435546875,0.0016260147094726562,0.1368408203125,0.1243896484375,0.00707244873046875,0.0111236572265625,0.0003485679626464844,0.00139617919921875,0.011962890625,0.0909423828125,0.12109375,0.12078857421875,0.24951171875,0.237548828125,0.1358642578125,0.2320556640625,0.1912841796875,0.43359375,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
192.0,0.0,0.010000000000000002,0.12369393557310104,0.026580810546875,0.005051752086728811,1.300736665725708,0.7392578125,0.55517578125,0.138427734375,0.00159454345703125,0.1378173828125,0.132080078125,0.00701141357421875,0.01114654541015625,0.00034928321838378906,0.0013914108276367188,0.011932373046875,0.0865478515625,0.116455078125,0.11932373046875,0.25439453125,0.2381591796875,0.1468505859375,0.2296142578125,0.196044921875,0.428955078125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
193.0,0.0,0.010000000000000002,0.1263543963432312,0.02703857421875,0.00450820941478014,1.300736665725708,0.7392578125,0.5546875,0.14404296875,0.0015611648559570312,0.1397705078125,0.139892578125,0.006927490234375,0.0111846923828125,0.0003502368927001953,0.0013866424560546875,0.0118865966796875,0.08349609375,0.11175537109375,0.12310791015625,0.25927734375,0.2384033203125,0.158203125,0.2276611328125,0.20166015625,0.42578125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
194.0,0.0,0.010000000000000002,0.12909911572933197,0.0274810791015625,0.0042720977216959,1.300736665725708,0.73876953125,0.55029296875,0.1507568359375,0.0015306472778320312,0.1419677734375,0.1463623046875,0.006824493408203125,0.0112152099609375,0.00035119056701660156,0.0013818740844726562,0.011810302734375,0.08160400390625,0.10736083984375,0.130126953125,0.263427734375,0.2386474609375,0.1690673828125,0.2279052734375,0.2071533203125,0.42431640625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,12614.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
195.0,0.0,0.010000000000000002,0.13192710280418396,0.0279388427734375,0.004349349532276392,1.2969634532928467,0.736328125,0.54248046875,0.15771484375,0.0015039443969726562,0.1441650390625,0.151123046875,0.006717681884765625,0.01123809814453125,0.0003514289855957031,0.0013742446899414062,0.01172637939453125,0.08099365234375,0.10345458984375,0.1387939453125,0.267333984375,0.2386474609375,0.177978515625,0.2310791015625,0.211669921875,0.423095703125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,28661.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
196.0,0.0,0.010000000000000002,0.13487298786640167,0.028411865234375,0.004594759549945593,1.2969634532928467,0.7333984375,0.53369140625,0.1644287109375,0.0014810562133789062,0.1461181640625,0.1539306640625,0.00669097900390625,0.0112457275390625,0.00035190582275390625,0.0013675689697265625,0.011627197265625,0.0814208984375,0.10040283203125,0.1461181640625,0.2705078125,0.2386474609375,0.1842041015625,0.237060546875,0.2147216796875,0.421875,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,28661.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
197.0,0.0,0.010000000000000002,0.1378958374261856,0.028961181640625,0.004815544001758099,1.2969634532928467,0.72998046875,0.5244140625,0.1702880859375,0.0014629364013671875,0.1478271484375,0.155029296875,0.00665283203125,0.0112457275390625,0.00035190582275390625,0.0013580322265625,0.01154327392578125,0.0828857421875,0.098388671875,0.1505126953125,0.2734375,0.23876953125,0.1878662109375,0.2449951171875,0.21533203125,0.420166015625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,28661.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
198.0,0.0,0.010000000000000002,0.1410541534423828,0.029541015625,0.004754362162202597,1.2969634532928467,0.7275390625,0.51611328125,0.17529296875,0.0014486312866210938,0.149169921875,0.1544189453125,0.006622314453125,0.01122283935546875,0.0003516674041748047,0.00135040283203125,0.0114898681640625,0.085205078125,0.09771728515625,0.15087890625,0.275634765625,0.23876953125,0.1888427734375,0.253662109375,0.214111328125,0.418212890625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,28661.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
199.0,0.0,0.010000000000000002,0.1443030834197998,0.0301971435546875,0.004451255314052105,1.2969634532928467,0.72412109375,0.509765625,0.17919921875,0.0014410018920898438,0.150146484375,0.1529541015625,0.006587982177734375,0.011199951171875,0.0003509521484375,0.0013427734375,0.0114593505859375,0.08819580078125,0.0982666015625,0.1474609375,0.277099609375,0.238525390625,0.1875,0.26171875,0.211181640625,0.41552734375,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,28661.0,29302.0,14867.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
