epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09316796064376831,0.0199432373046875,0.0025629878509789705,1.0290822982788086,0.31884765625,0.015838623046875,0.12890625,0.68310546875,0.1182861328125,0.0010290145874023438,0.119140625,0.29345703125,0.0006175041198730469,0.0007843971252441406,0.1632080078125,0.215087890625,0.06097412109375,0.06512451171875,0.294921875,0.27001953125,0.2626953125,0.257080078125,0.020904541015625,0.31005859375,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
181.0,0.0,0.010000000000000002,0.09547791630029678,0.0204315185546875,0.002638197736814618,1.0290822982788086,0.318359375,0.0157470703125,0.1285400390625,0.67919921875,0.11822509765625,0.0010204315185546875,0.1217041015625,0.292236328125,0.0006155967712402344,0.0007815361022949219,0.161865234375,0.214111328125,0.060760498046875,0.06402587890625,0.296142578125,0.26806640625,0.262939453125,0.257080078125,0.0206756591796875,0.310791015625,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
182.0,0.0,0.010000000000000002,0.09785233438014984,0.020904541015625,0.0026770136319100857,1.0457919836044312,0.31787109375,0.015716552734375,0.12890625,0.67626953125,0.117919921875,0.0010128021240234375,0.1248779296875,0.291015625,0.000614166259765625,0.0007772445678710938,0.1611328125,0.213134765625,0.061248779296875,0.0638427734375,0.29736328125,0.266357421875,0.2626953125,0.25634765625,0.0204315185546875,0.310791015625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
183.0,0.0,0.010000000000000002,0.10027112066745758,0.021392822265625,0.0027173825073987246,1.0457919836044312,0.31787109375,0.015655517578125,0.13037109375,0.67236328125,0.11749267578125,0.0010042190551757812,0.1287841796875,0.28955078125,0.0006117820739746094,0.0007739067077636719,0.1605224609375,0.21240234375,0.06243896484375,0.06451416015625,0.297607421875,0.26513671875,0.261962890625,0.254638671875,0.020172119140625,0.31005859375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
184.0,0.0,0.010000000000000002,0.10276253521442413,0.0218505859375,0.0027522516902536154,1.0457919836044312,0.318115234375,0.0156097412109375,0.1324462890625,0.66845703125,0.1171875,0.000995635986328125,0.1326904296875,0.28857421875,0.0006103515625,0.0007710456848144531,0.1605224609375,0.211669921875,0.06414794921875,0.06591796875,0.297607421875,0.263671875,0.260986328125,0.25244140625,0.019866943359375,0.308837890625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
185.0,0.0,0.010000000000000002,0.10530166327953339,0.0223236083984375,0.002860907930880785,1.0457919836044312,0.318603515625,0.015533447265625,0.1348876953125,0.6650390625,0.1170654296875,0.0009860992431640625,0.13623046875,0.287353515625,0.0006079673767089844,0.000766754150390625,0.1605224609375,0.2110595703125,0.06610107421875,0.067626953125,0.297119140625,0.262451171875,0.259765625,0.250244140625,0.019561767578125,0.307861328125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
186.0,0.0,0.010000000000000002,0.10789677500724792,0.0228118896484375,0.0030235524754971266,1.0457919836044312,0.3193359375,0.01548004150390625,0.13720703125,0.6611328125,0.116943359375,0.0009765625,0.1390380859375,0.286376953125,0.0006060600280761719,0.0007624626159667969,0.1605224609375,0.21044921875,0.06787109375,0.069091796875,0.296875,0.260986328125,0.2587890625,0.2479248046875,0.019287109375,0.306884765625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
187.0,0.0,0.010000000000000002,0.11055762320756912,0.023345947265625,0.003105589421465993,1.0457919836044312,0.320068359375,0.01537322998046875,0.138916015625,0.65771484375,0.1170654296875,0.0009675025939941406,0.140380859375,0.285400390625,0.0006036758422851562,0.0007581710815429688,0.1600341796875,0.2099609375,0.069091796875,0.06976318359375,0.296875,0.259765625,0.25830078125,0.24609375,0.019073486328125,0.307373046875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
188.0,0.0,0.010000000000000002,0.11327254772186279,0.023895263671875,0.0031239495147019625,1.0457919836044312,0.32080078125,0.0152587890625,0.1396484375,0.654296875,0.1170654296875,0.0009593963623046875,0.140380859375,0.28515625,0.0006012916564941406,0.0007529258728027344,0.159423828125,0.209228515625,0.0697021484375,0.06951904296875,0.296875,0.258544921875,0.258544921875,0.24462890625,0.0188751220703125,0.30810546875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
189.0,0.0,0.010000000000000002,0.11605419963598251,0.02447509765625,0.003075193613767624,1.0457919836044312,0.322021484375,0.0151519775390625,0.1397705078125,0.650390625,0.1173095703125,0.0009503364562988281,0.13916015625,0.284912109375,0.0005984306335449219,0.0007486343383789062,0.1585693359375,0.2083740234375,0.06982421875,0.0687255859375,0.297607421875,0.257568359375,0.259033203125,0.2432861328125,0.01873779296875,0.309814453125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
190.0,0.0,0.010000000000000002,0.11886722594499588,0.0250701904296875,0.0031259432435035706,1.0457919836044312,0.3232421875,0.01503753662109375,0.139892578125,0.6474609375,0.1175537109375,0.0009412765502929688,0.13720703125,0.284912109375,0.0005950927734375,0.000743865966796875,0.1578369140625,0.2076416015625,0.06982421875,0.0679931640625,0.297607421875,0.256591796875,0.25927734375,0.2420654296875,0.018585205078125,0.311279296875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
191.0,0.0,0.010000000000000002,0.12178324162960052,0.025665283203125,0.0031899118330329657,1.0457919836044312,0.32421875,0.0149383544921875,0.1405029296875,0.6435546875,0.11798095703125,0.0009322166442871094,0.1353759765625,0.28515625,0.0005927085876464844,0.00074005126953125,0.157470703125,0.207275390625,0.07012939453125,0.06793212890625,0.297607421875,0.255859375,0.25927734375,0.240478515625,0.018402099609375,0.3125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
192.0,0.0,0.010000000000000002,0.12477374076843262,0.0262603759765625,0.003235235344618559,1.0457919836044312,0.324951171875,0.01486968994140625,0.14208984375,0.640625,0.1185302734375,0.0009226799011230469,0.1339111328125,0.28515625,0.0005898475646972656,0.0007352828979492188,0.1578369140625,0.20703125,0.07086181640625,0.0684814453125,0.296630859375,0.255615234375,0.2587890625,0.2388916015625,0.018218994140625,0.31298828125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
193.0,0.0,0.010000000000000002,0.1278275102376938,0.02685546875,0.003269895212724805,1.0457919836044312,0.3251953125,0.0148162841796875,0.144287109375,0.6376953125,0.118896484375,0.0009140968322753906,0.133056640625,0.285400390625,0.0005869865417480469,0.0007309913635253906,0.158447265625,0.2069091796875,0.0718994140625,0.06988525390625,0.295654296875,0.255615234375,0.2578125,0.237060546875,0.0179901123046875,0.31298828125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
194.0,0.0,0.010000000000000002,0.13095568120479584,0.0274658203125,0.0033555454574525356,1.0457919836044312,0.325439453125,0.01477813720703125,0.1468505859375,0.63427734375,0.11920166015625,0.0009050369262695312,0.1326904296875,0.285888671875,0.0005850791931152344,0.0007266998291015625,0.1591796875,0.2066650390625,0.0732421875,0.07147216796875,0.29443359375,0.255859375,0.256591796875,0.2352294921875,0.017791748046875,0.3125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
195.0,0.0,0.010000000000000002,0.13413496315479279,0.0280914306640625,0.003513902425765991,1.0457919836044312,0.32568359375,0.01474761962890625,0.14892578125,0.63134765625,0.11944580078125,0.0008959770202636719,0.1324462890625,0.2861328125,0.0005826950073242188,0.0007228851318359375,0.15966796875,0.2066650390625,0.07421875,0.07269287109375,0.29345703125,0.255859375,0.25537109375,0.233642578125,0.0175933837890625,0.3125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
196.0,0.0,0.010000000000000002,0.1374063491821289,0.02874755859375,0.003512447001412511,1.0457919836044312,0.32568359375,0.01471710205078125,0.1500244140625,0.62841796875,0.11932373046875,0.0008878707885742188,0.132080078125,0.28662109375,0.000579833984375,0.0007190704345703125,0.15966796875,0.206298828125,0.07464599609375,0.07275390625,0.293212890625,0.256103515625,0.254638671875,0.2327880859375,0.0174407958984375,0.312744140625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
197.0,0.0,0.010000000000000002,0.14074964821338654,0.029449462890625,0.003517532953992486,1.0457919836044312,0.32568359375,0.01468658447265625,0.150146484375,0.62548828125,0.11920166015625,0.0008778572082519531,0.1318359375,0.287353515625,0.0005779266357421875,0.0007143020629882812,0.1593017578125,0.2059326171875,0.0745849609375,0.07208251953125,0.293212890625,0.25634765625,0.254150390625,0.2320556640625,0.0173187255859375,0.3134765625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
198.0,0.0,0.010000000000000002,0.14415490627288818,0.0301666259765625,0.0035095224156975746,1.0457919836044312,0.32568359375,0.01467132568359375,0.1497802734375,0.62255859375,0.11895751953125,0.0008687973022460938,0.1317138671875,0.287841796875,0.0005755424499511719,0.0007100105285644531,0.1588134765625,0.20556640625,0.07421875,0.07086181640625,0.29345703125,0.25634765625,0.25390625,0.2320556640625,0.0171966552734375,0.314697265625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
199.0,0.0,0.010000000000000002,0.14766208827495575,0.0308837890625,0.0035778109449893236,1.0457919836044312,0.325439453125,0.0146484375,0.149658203125,0.61962890625,0.11865234375,0.0008606910705566406,0.1322021484375,0.28857421875,0.0005726814270019531,0.000705718994140625,0.1583251953125,0.2049560546875,0.07403564453125,0.06976318359375,0.293701171875,0.256103515625,0.253662109375,0.2322998046875,0.0170745849609375,0.31591796875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
