epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09240484237670898,0.0222930908203125,0.004494583234190941,1.42015540599823,0.26708984375,0.312255859375,0.1605224609375,0.103759765625,0.26611328125,0.2313232421875,0.1573486328125,0.24853515625,0.1397705078125,0.08331298828125,0.2427978515625,0.00624847412109375,0.00396728515625,0.1947021484375,0.2100830078125,0.2073974609375,0.1884765625,0.105224609375,0.0037174224853515625,0.1414794921875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
182.0,0.0,0.010000000000000002,0.09462956339120865,0.02276611328125,0.004421940539032221,1.42015540599823,0.267578125,0.312255859375,0.1610107421875,0.10296630859375,0.26416015625,0.2333984375,0.1585693359375,0.2462158203125,0.14404296875,0.08197021484375,0.2427978515625,0.006130218505859375,0.00395965576171875,0.197265625,0.21044921875,0.2039794921875,0.191650390625,0.1070556640625,0.003650665283203125,0.1446533203125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
183.0,0.0,0.010000000000000002,0.09688620269298553,0.0232696533203125,0.004360928665846586,1.4176244735717773,0.26708984375,0.31201171875,0.1619873046875,0.10211181640625,0.261962890625,0.2364501953125,0.1602783203125,0.2451171875,0.1490478515625,0.08172607421875,0.2425537109375,0.00601959228515625,0.003971099853515625,0.19970703125,0.2098388671875,0.2005615234375,0.1947021484375,0.107666015625,0.0035953521728515625,0.1484375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,9268.0,14203.0
184.0,0.0,0.010000000000000002,0.09923943132162094,0.02374267578125,0.004308176692575216,1.4176244735717773,0.2666015625,0.312255859375,0.1629638671875,0.10137939453125,0.26025390625,0.240478515625,0.161865234375,0.2452392578125,0.1541748046875,0.0821533203125,0.2423095703125,0.00591278076171875,0.003993988037109375,0.201904296875,0.2091064453125,0.1973876953125,0.197265625,0.10748291015625,0.0035552978515625,0.15234375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,9268.0,14203.0
185.0,0.0,0.010000000000000002,0.10163743048906326,0.0242462158203125,0.00441565690562129,1.4176244735717773,0.265625,0.312744140625,0.1639404296875,0.10107421875,0.258544921875,0.24462890625,0.16357421875,0.2464599609375,0.15869140625,0.08282470703125,0.241943359375,0.005802154541015625,0.0040130615234375,0.20361328125,0.2078857421875,0.1943359375,0.1990966796875,0.10693359375,0.0035152435302734375,0.15576171875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,9268.0,14203.0
186.0,0.0,0.010000000000000002,0.10411225259304047,0.0247802734375,0.004492458887398243,1.4176244735717773,0.26513671875,0.312744140625,0.1641845703125,0.1015625,0.25732421875,0.2486572265625,0.1651611328125,0.2481689453125,0.1622314453125,0.0831298828125,0.2412109375,0.005687713623046875,0.0040283203125,0.2052001953125,0.20703125,0.1917724609375,0.2000732421875,0.10626220703125,0.0034694671630859375,0.1580810546875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,9268.0,14203.0
187.0,0.0,0.010000000000000002,0.10665807127952576,0.02532958984375,0.0045271459966897964,1.4176244735717773,0.2646484375,0.3125,0.1640625,0.1026611328125,0.256591796875,0.25244140625,0.1661376953125,0.25048828125,0.16455078125,0.08282470703125,0.240478515625,0.005580902099609375,0.00403594970703125,0.20654296875,0.2060546875,0.1895751953125,0.1998291015625,0.105712890625,0.0034275054931640625,0.1591796875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,9268.0,14203.0
188.0,0.0,0.010000000000000002,0.1092815026640892,0.0259246826171875,0.00451720179989934,1.4176244735717773,0.264404296875,0.312255859375,0.1632080078125,0.10455322265625,0.256591796875,0.255615234375,0.1666259765625,0.2529296875,0.16552734375,0.0819091796875,0.2398681640625,0.005466461181640625,0.00403594970703125,0.20751953125,0.20556640625,0.18798828125,0.1986083984375,0.10540771484375,0.00337982177734375,0.1591796875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,9268.0,14203.0
189.0,0.0,0.010000000000000002,0.11200937628746033,0.02655029296875,0.004477572627365589,1.4176244735717773,0.264404296875,0.311279296875,0.1622314453125,0.1068115234375,0.2568359375,0.258056640625,0.166748046875,0.255126953125,0.16552734375,0.08099365234375,0.2388916015625,0.005359649658203125,0.004032135009765625,0.208251953125,0.2049560546875,0.18701171875,0.1962890625,0.10528564453125,0.0033359527587890625,0.1585693359375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,9268.0,14203.0
190.0,0.0,0.010000000000000002,0.11478879302740097,0.0272064208984375,0.0044931708835065365,1.4261223077774048,0.26416015625,0.310302734375,0.1612548828125,0.109130859375,0.257080078125,0.259765625,0.1666259765625,0.25634765625,0.1646728515625,0.08038330078125,0.23779296875,0.00525665283203125,0.00402069091796875,0.2080078125,0.2042236328125,0.186767578125,0.1929931640625,0.10516357421875,0.0033130645751953125,0.15771484375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
191.0,0.0,0.010000000000000002,0.11766611039638519,0.02789306640625,0.004546005744487047,1.4261223077774048,0.263671875,0.309326171875,0.16064453125,0.111083984375,0.25732421875,0.2607421875,0.1663818359375,0.2568359375,0.1634521484375,0.08038330078125,0.236572265625,0.005153656005859375,0.0040130615234375,0.20703125,0.2034912109375,0.18701171875,0.18896484375,0.10498046875,0.00330352783203125,0.1572265625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
192.0,0.0,0.010000000000000002,0.12064647674560547,0.028564453125,0.004613710567355156,1.4261223077774048,0.262939453125,0.308349609375,0.160400390625,0.11236572265625,0.25732421875,0.26123046875,0.16650390625,0.25634765625,0.161865234375,0.08111572265625,0.2354736328125,0.005054473876953125,0.003997802734375,0.205078125,0.20263671875,0.1878662109375,0.1849365234375,0.10479736328125,0.0032939910888671875,0.1572265625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
193.0,0.0,0.010000000000000002,0.12366364151239395,0.029266357421875,0.004638697952032089,1.4261223077774048,0.26171875,0.307373046875,0.1605224609375,0.1129150390625,0.257080078125,0.26123046875,0.1666259765625,0.255615234375,0.160400390625,0.08221435546875,0.2342529296875,0.004955291748046875,0.003986358642578125,0.2027587890625,0.2012939453125,0.18896484375,0.181396484375,0.1044921875,0.0032787322998046875,0.1575927734375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
194.0,0.0,0.010000000000000002,0.1267741471529007,0.0299835205078125,0.004694633651524782,1.4261223077774048,0.2607421875,0.306640625,0.1611328125,0.11279296875,0.256591796875,0.2607421875,0.1669921875,0.254638671875,0.158935546875,0.08343505859375,0.233154296875,0.004852294921875,0.00396728515625,0.200439453125,0.199951171875,0.1907958984375,0.1785888671875,0.104248046875,0.0032672882080078125,0.1585693359375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
195.0,0.0,0.010000000000000002,0.1299397051334381,0.0307159423828125,0.004777718801051378,1.4261223077774048,0.259765625,0.306396484375,0.1622314453125,0.11236572265625,0.256103515625,0.260009765625,0.1676025390625,0.253662109375,0.15771484375,0.08465576171875,0.23193359375,0.004756927490234375,0.0039520263671875,0.1982421875,0.1988525390625,0.1925048828125,0.176513671875,0.10406494140625,0.0032520294189453125,0.159912109375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
196.0,0.0,0.010000000000000002,0.133170485496521,0.031463623046875,0.00478693563491106,1.4261223077774048,0.259033203125,0.305908203125,0.1634521484375,0.11175537109375,0.255615234375,0.2587890625,0.1680908203125,0.25341796875,0.156494140625,0.08538818359375,0.2308349609375,0.00466156005859375,0.003940582275390625,0.1968994140625,0.1973876953125,0.1943359375,0.1756591796875,0.10406494140625,0.00323486328125,0.1614990234375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
197.0,0.0,0.010000000000000002,0.13647548854351044,0.032196044921875,0.004886951297521591,1.4261223077774048,0.25830078125,0.3056640625,0.16455078125,0.1112060546875,0.255126953125,0.257568359375,0.168701171875,0.25341796875,0.155517578125,0.08575439453125,0.22998046875,0.004566192626953125,0.003925323486328125,0.196044921875,0.1962890625,0.1964111328125,0.176025390625,0.1043701171875,0.003223419189453125,0.1632080078125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
198.0,0.0,0.010000000000000002,0.13981488347053528,0.032928466796875,0.0049410308711230755,1.4261223077774048,0.257568359375,0.3056640625,0.16552734375,0.11102294921875,0.254638671875,0.25634765625,0.1689453125,0.25390625,0.1546630859375,0.085693359375,0.2291259765625,0.004467010498046875,0.003910064697265625,0.196044921875,0.1951904296875,0.197998046875,0.17724609375,0.1048583984375,0.003208160400390625,0.1646728515625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
199.0,0.0,0.010000000000000002,0.1432407945394516,0.03369140625,0.004980934783816338,1.4261223077774048,0.25732421875,0.3056640625,0.166259765625,0.11126708984375,0.25439453125,0.255126953125,0.1689453125,0.254638671875,0.154052734375,0.085205078125,0.2286376953125,0.00437164306640625,0.003910064697265625,0.19677734375,0.1944580078125,0.1998291015625,0.1793212890625,0.10546875,0.003192901611328125,0.1658935546875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,29928.0,14203.0
