epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.0982118621468544,0.02276611328125,0.001945773488841951,1.2657021284103394,0.1856689453125,0.165771484375,0.1036376953125,0.161865234375,0.1873779296875,0.2041015625,0.16748046875,0.005725860595703125,0.156005859375,0.0027790069580078125,0.1429443359375,0.1041259765625,0.233642578125,0.1759033203125,0.217529296875,0.2626953125,0.1822509765625,0.1939697265625,0.1085205078125,0.1956787109375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
180.0,0.0,0.010000000000000002,0.10093402117490768,0.0230865478515625,0.0024163161870092154,1.2657021284103394,0.1976318359375,0.189453125,0.11688232421875,0.168212890625,0.190185546875,0.1903076171875,0.1697998046875,0.00560760498046875,0.1630859375,0.0025310516357421875,0.1416015625,0.12457275390625,0.218505859375,0.158203125,0.2171630859375,0.25146484375,0.1761474609375,0.1934814453125,0.1119384765625,0.197265625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
181.0,0.0,0.010000000000000002,0.10334146022796631,0.0236053466796875,0.0022228930611163378,1.2657021284103394,0.1981201171875,0.1905517578125,0.11846923828125,0.1683349609375,0.190185546875,0.18896484375,0.17041015625,0.005611419677734375,0.163818359375,0.0025043487548828125,0.1424560546875,0.12396240234375,0.2176513671875,0.15625,0.2166748046875,0.25048828125,0.1759033203125,0.1953125,0.10986328125,0.1981201171875,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
182.0,0.0,0.010000000000000002,0.10581972450017929,0.024169921875,0.002072705887258053,1.2657021284103394,0.1981201171875,0.1905517578125,0.11993408203125,0.168212890625,0.18994140625,0.1873779296875,0.171630859375,0.0056304931640625,0.164794921875,0.0024738311767578125,0.143798828125,0.12255859375,0.217041015625,0.154052734375,0.2158203125,0.249755859375,0.1763916015625,0.1983642578125,0.106689453125,0.199951171875,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
183.0,0.0,0.010000000000000002,0.10834608972072601,0.0247039794921875,0.002046466339379549,1.2657021284103394,0.1981201171875,0.1895751953125,0.12115478515625,0.1683349609375,0.189697265625,0.185791015625,0.1727294921875,0.005641937255859375,0.1656494140625,0.0024394989013671875,0.1453857421875,0.120849609375,0.216064453125,0.151611328125,0.2149658203125,0.2490234375,0.1773681640625,0.2015380859375,0.10394287109375,0.2021484375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
184.0,0.0,0.010000000000000002,0.11097348481416702,0.0253143310546875,0.0020007165148854256,1.2657021284103394,0.1981201171875,0.1881103515625,0.122314453125,0.1685791015625,0.189697265625,0.1845703125,0.1737060546875,0.005657196044921875,0.166259765625,0.002407073974609375,0.14697265625,0.11932373046875,0.2142333984375,0.1492919921875,0.214111328125,0.24853515625,0.1790771484375,0.2042236328125,0.10247802734375,0.20458984375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
185.0,0.0,0.010000000000000002,0.11367681622505188,0.025909423828125,0.0018465585308149457,1.2657021284103394,0.1981201171875,0.1865234375,0.12310791015625,0.168701171875,0.189697265625,0.183349609375,0.1744384765625,0.005649566650390625,0.1666259765625,0.002376556396484375,0.1485595703125,0.1177978515625,0.2119140625,0.146728515625,0.2135009765625,0.248291015625,0.1807861328125,0.2064208984375,0.102783203125,0.2071533203125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
186.0,0.0,0.010000000000000002,0.11646392196416855,0.02655029296875,0.0016671218909323215,1.2657021284103394,0.198486328125,0.1845703125,0.12371826171875,0.1689453125,0.189697265625,0.18212890625,0.1746826171875,0.005645751953125,0.1666259765625,0.002346038818359375,0.14990234375,0.11651611328125,0.208984375,0.14453125,0.212890625,0.2481689453125,0.1827392578125,0.2080078125,0.10430908203125,0.2099609375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
187.0,0.0,0.010000000000000002,0.11931832879781723,0.0272064208984375,0.0015791031764820218,1.2657021284103394,0.1988525390625,0.1826171875,0.12432861328125,0.1693115234375,0.189453125,0.18115234375,0.1749267578125,0.00562286376953125,0.1668701171875,0.0023136138916015625,0.151611328125,0.11529541015625,0.2059326171875,0.142822265625,0.2120361328125,0.2476806640625,0.1849365234375,0.2093505859375,0.10638427734375,0.2125244140625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
188.0,0.0,0.010000000000000002,0.12225969135761261,0.02783203125,0.0015355685027316213,1.2657021284103394,0.199462890625,0.1806640625,0.1248779296875,0.169677734375,0.1890869140625,0.179931640625,0.1751708984375,0.005596160888671875,0.1668701171875,0.00228118896484375,0.153076171875,0.11419677734375,0.203125,0.1412353515625,0.2110595703125,0.2471923828125,0.187255859375,0.21044921875,0.1087646484375,0.21533203125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
189.0,0.0,0.010000000000000002,0.12527112662792206,0.0285186767578125,0.001541649573482573,1.2657021284103394,0.2000732421875,0.1788330078125,0.125244140625,0.170166015625,0.1885986328125,0.178955078125,0.1749267578125,0.0055694580078125,0.166748046875,0.0022487640380859375,0.154541015625,0.11279296875,0.2001953125,0.1397705078125,0.209716796875,0.2464599609375,0.189697265625,0.21142578125,0.1112060546875,0.2183837890625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
190.0,0.0,0.010000000000000002,0.12836822867393494,0.029205322265625,0.0015472839586436749,1.2657021284103394,0.200439453125,0.1773681640625,0.125732421875,0.170654296875,0.18798828125,0.177978515625,0.1748046875,0.0055389404296875,0.16650390625,0.002216339111328125,0.1561279296875,0.111083984375,0.19775390625,0.138671875,0.2080078125,0.24560546875,0.19189453125,0.2127685546875,0.1131591796875,0.221435546875,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
191.0,0.0,0.010000000000000002,0.1315501481294632,0.0298919677734375,0.0015350182075053453,1.2657021284103394,0.2010498046875,0.176025390625,0.1260986328125,0.1710205078125,0.1871337890625,0.1768798828125,0.1744384765625,0.00551605224609375,0.1663818359375,0.0021820068359375,0.157470703125,0.109375,0.195556640625,0.1375732421875,0.2060546875,0.24462890625,0.19384765625,0.21435546875,0.11474609375,0.2244873046875,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
192.0,0.0,0.010000000000000002,0.13481102883815765,0.0305938720703125,0.0015354063361883163,1.2657021284103394,0.201416015625,0.1746826171875,0.1265869140625,0.1715087890625,0.186279296875,0.1759033203125,0.1739501953125,0.0054931640625,0.1663818359375,0.002147674560546875,0.15869140625,0.1075439453125,0.1937255859375,0.13671875,0.203857421875,0.243408203125,0.1956787109375,0.2158203125,0.11590576171875,0.2275390625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
193.0,0.0,0.010000000000000002,0.13815417885780334,0.03131103515625,0.0015358850359916687,1.2657021284103394,0.2017822265625,0.173828125,0.126953125,0.171875,0.1854248046875,0.175048828125,0.1734619140625,0.005462646484375,0.166259765625,0.0021114349365234375,0.16015625,0.10595703125,0.1917724609375,0.13623046875,0.2015380859375,0.2420654296875,0.1971435546875,0.2174072265625,0.11688232421875,0.2305908203125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
194.0,0.0,0.010000000000000002,0.1415727585554123,0.03204345703125,0.00154525984544307,1.2657021284103394,0.2021484375,0.17333984375,0.1273193359375,0.1722412109375,0.1845703125,0.1741943359375,0.1729736328125,0.005428314208984375,0.1661376953125,0.0020732879638671875,0.161376953125,0.104736328125,0.18994140625,0.1357421875,0.19873046875,0.24072265625,0.1983642578125,0.218994140625,0.11761474609375,0.2333984375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
195.0,0.0,0.010000000000000002,0.14507237076759338,0.03277587890625,0.0015794695354998112,1.2657021284103394,0.2025146484375,0.1732177734375,0.127685546875,0.172607421875,0.18359375,0.1734619140625,0.172119140625,0.00539398193359375,0.166015625,0.00203704833984375,0.16259765625,0.10382080078125,0.188232421875,0.135498046875,0.1961669921875,0.239013671875,0.1993408203125,0.22021484375,0.1185302734375,0.236083984375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
196.0,0.0,0.010000000000000002,0.14868375658988953,0.033538818359375,0.0016121843364089727,1.2657021284103394,0.202880859375,0.1732177734375,0.1279296875,0.173095703125,0.1827392578125,0.1729736328125,0.1715087890625,0.0053558349609375,0.166015625,0.0020008087158203125,0.1636962890625,0.1033935546875,0.1864013671875,0.1356201171875,0.19384765625,0.2371826171875,0.2001953125,0.22119140625,0.11956787109375,0.238525390625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
197.0,0.0,0.010000000000000002,0.152401864528656,0.034271240234375,0.0016652927733957767,1.2657021284103394,0.203369140625,0.17333984375,0.1282958984375,0.173583984375,0.1817626953125,0.1724853515625,0.1708984375,0.005306243896484375,0.166015625,0.0019664764404296875,0.1646728515625,0.1033935546875,0.1844482421875,0.135986328125,0.1915283203125,0.2357177734375,0.20068359375,0.2220458984375,0.1209716796875,0.2408447265625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
198.0,0.0,0.010000000000000002,0.15616363286972046,0.03509521484375,0.0017133845249190927,1.2657021284103394,0.203857421875,0.173828125,0.1285400390625,0.173828125,0.180908203125,0.1719970703125,0.170166015625,0.005260467529296875,0.1658935546875,0.00193023681640625,0.1654052734375,0.10382080078125,0.1824951171875,0.136474609375,0.1890869140625,0.2337646484375,0.200927734375,0.22216796875,0.122802734375,0.24267578125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
199.0,0.0,0.010000000000000002,0.16004416346549988,0.035888671875,0.0017421181546524167,1.2657021284103394,0.20458984375,0.17431640625,0.12890625,0.1741943359375,0.1800537109375,0.1715087890625,0.1695556640625,0.005207061767578125,0.166015625,0.0018939971923828125,0.166259765625,0.1046142578125,0.1806640625,0.1373291015625,0.1871337890625,0.2318115234375,0.20068359375,0.22216796875,0.1248779296875,0.244384765625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
