epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.08943042904138565,0.0205230712890625,0.007802844047546387,1.338398814201355,0.5478515625,0.244384765625,0.1962890625,0.33251953125,0.02618408203125,0.2322998046875,0.2227783203125,0.261962890625,0.1597900390625,0.1910400390625,0.0034427642822265625,0.177734375,0.16552734375,0.34326171875,0.05535888671875,0.319580078125,0.250244140625,0.050201416015625,0.34130859375,0.1624755859375,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
183.0,0.0,0.1,0.09142851829528809,0.02069091796875,0.008947770111262798,1.338398814201355,0.5546875,0.24267578125,0.2064208984375,0.322998046875,0.0223541259765625,0.225341796875,0.230712890625,0.262451171875,0.190673828125,0.20166015625,0.00331878662109375,0.1683349609375,0.1868896484375,0.332275390625,0.056243896484375,0.32861328125,0.26513671875,0.051727294921875,0.33203125,0.1539306640625,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
184.0,0.0,0.1,0.09369730204343796,0.0211181640625,0.006947011686861515,1.338398814201355,0.568359375,0.22998046875,0.18408203125,0.337890625,0.02203369140625,0.239501953125,0.2130126953125,0.2464599609375,0.1676025390625,0.21630859375,0.0032444000244140625,0.1614990234375,0.2086181640625,0.320556640625,0.059478759765625,0.331298828125,0.27783203125,0.05279541015625,0.32080078125,0.1435546875,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
185.0,0.0,0.1,0.09631959348917007,0.0216827392578125,0.0070819188840687275,1.3375693559646606,0.5751953125,0.2154541015625,0.154052734375,0.328369140625,0.0207366943359375,0.2490234375,0.219482421875,0.2391357421875,0.168212890625,0.22509765625,0.0032444000244140625,0.1585693359375,0.22998046875,0.306396484375,0.06689453125,0.326416015625,0.283935546875,0.051971435546875,0.312255859375,0.150146484375,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
186.0,0.0,0.1,0.09894907474517822,0.022247314453125,0.00867255125194788,1.3375693559646606,0.5712890625,0.209716796875,0.1336669921875,0.305908203125,0.017913818359375,0.2489013671875,0.23291015625,0.241455078125,0.1937255859375,0.2281494140625,0.0032482147216796875,0.1651611328125,0.2484130859375,0.2978515625,0.06304931640625,0.32421875,0.292236328125,0.050537109375,0.318359375,0.169189453125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
187.0,0.0,0.1,0.1016235500574112,0.022705078125,0.007111928425729275,1.316327452659607,0.56298828125,0.2142333984375,0.12744140625,0.29736328125,0.0170440673828125,0.256103515625,0.2227783203125,0.2359619140625,0.1705322265625,0.2318115234375,0.003292083740234375,0.1910400390625,0.252685546875,0.295654296875,0.0557861328125,0.326171875,0.302001953125,0.04937744140625,0.322021484375,0.175537109375,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
188.0,0.0,0.1,0.10467899590730667,0.023529052734375,0.006757424212992191,1.316327452659607,0.5498046875,0.2210693359375,0.125732421875,0.29150390625,0.016937255859375,0.26025390625,0.20263671875,0.2484130859375,0.163330078125,0.232177734375,0.0032749176025390625,0.2069091796875,0.24365234375,0.291015625,0.05401611328125,0.32080078125,0.303466796875,0.0479736328125,0.31982421875,0.182373046875,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
189.0,0.0,0.1,0.10809186100959778,0.0244903564453125,0.006743176840245724,1.316327452659607,0.54638671875,0.2249755859375,0.1260986328125,0.292236328125,0.0168304443359375,0.26123046875,0.1998291015625,0.255615234375,0.161376953125,0.2274169921875,0.0032405853271484375,0.194580078125,0.226318359375,0.284912109375,0.052886962890625,0.3076171875,0.29345703125,0.04620361328125,0.311279296875,0.1893310546875,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
190.0,0.0,0.1,0.1113782450556755,0.025238037109375,0.007474426180124283,1.316327452659607,0.552734375,0.226318359375,0.139404296875,0.298095703125,0.0162200927734375,0.26025390625,0.2059326171875,0.2548828125,0.1552734375,0.2197265625,0.0031795501708984375,0.181396484375,0.208251953125,0.286865234375,0.04815673828125,0.2978515625,0.283935546875,0.0455322265625,0.30419921875,0.1859130859375,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
191.0,0.0,0.1,0.11417326331138611,0.025726318359375,0.009346055798232555,1.316327452659607,0.55224609375,0.2291259765625,0.1572265625,0.292724609375,0.016632080078125,0.26025390625,0.222412109375,0.26611328125,0.1695556640625,0.218017578125,0.003082275390625,0.192138671875,0.196044921875,0.295654296875,0.046966552734375,0.296875,0.283203125,0.046173095703125,0.304931640625,0.1763916015625,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
192.0,0.0,0.1,0.11719649285078049,0.026153564453125,0.007909515872597694,1.316327452659607,0.560546875,0.2359619140625,0.15771484375,0.313232421875,0.01580810546875,0.2626953125,0.2232666015625,0.25634765625,0.1514892578125,0.2147216796875,0.0029926300048828125,0.1949462890625,0.1837158203125,0.300537109375,0.052764892578125,0.292236328125,0.280029296875,0.04656982421875,0.294921875,0.1561279296875,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
193.0,0.0,0.1,0.12068939208984375,0.026702880859375,0.01572558842599392,1.3174506425857544,0.5693359375,0.2425537109375,0.1397705078125,0.331298828125,0.017181396484375,0.25390625,0.22021484375,0.24365234375,0.143310546875,0.2083740234375,0.002895355224609375,0.17822265625,0.171875,0.302978515625,0.06121826171875,0.281005859375,0.269775390625,0.045379638671875,0.28564453125,0.1461181640625,18585.0,2471.0,379.0,573.0,21067.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
194.0,0.0,0.1,0.12390115857124329,0.0275115966796875,0.010263434611260891,1.316327452659607,0.5712890625,0.2401123046875,0.1187744140625,0.339599609375,0.017852783203125,0.2471923828125,0.219482421875,0.2281494140625,0.1754150390625,0.21923828125,0.0028076171875,0.1707763671875,0.1644287109375,0.308349609375,0.0616455078125,0.27392578125,0.2626953125,0.045196533203125,0.284423828125,0.1405029296875,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
195.0,0.0,0.1,0.12637485563755035,0.02813720703125,0.012447855435311794,1.316327452659607,0.56005859375,0.2197265625,0.11651611328125,0.33740234375,0.0197601318359375,0.245361328125,0.208251953125,0.23828125,0.1954345703125,0.2406005859375,0.0027313232421875,0.19140625,0.1705322265625,0.32080078125,0.05572509765625,0.27978515625,0.26806640625,0.04608154296875,0.302734375,0.1341552734375,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
196.0,0.0,0.010000000000000002,0.12912188470363617,0.0289306640625,0.009988309815526009,1.316327452659607,0.5478515625,0.2017822265625,0.135009765625,0.34619140625,0.019683837890625,0.258056640625,0.18359375,0.2249755859375,0.1690673828125,0.2607421875,0.002716064453125,0.211181640625,0.1807861328125,0.333251953125,0.044677734375,0.285888671875,0.271240234375,0.04718017578125,0.317626953125,0.12939453125,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
197.0,0.0,0.010000000000000002,0.1326461136341095,0.029571533203125,0.009678284637629986,1.316327452659607,0.5439453125,0.2130126953125,0.13720703125,0.34326171875,0.0201568603515625,0.25634765625,0.1669921875,0.208251953125,0.16064453125,0.26416015625,0.002651214599609375,0.2203369140625,0.186767578125,0.33349609375,0.05047607421875,0.279296875,0.267333984375,0.046234130859375,0.322509765625,0.1326904296875,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
198.0,0.0,0.010000000000000002,0.13580511510372162,0.030242919921875,0.008992125280201435,1.316327452659607,0.54296875,0.2154541015625,0.135009765625,0.341552734375,0.0202789306640625,0.255615234375,0.1702880859375,0.2083740234375,0.161865234375,0.263916015625,0.002643585205078125,0.2210693359375,0.187744140625,0.3330078125,0.051727294921875,0.27880859375,0.26708984375,0.04608154296875,0.322998046875,0.133544921875,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
199.0,0.0,0.010000000000000002,0.1390017718076706,0.030914306640625,0.007992972619831562,1.316327452659607,0.5419921875,0.218505859375,0.131103515625,0.338623046875,0.0204010009765625,0.255126953125,0.1790771484375,0.2100830078125,0.164306640625,0.263427734375,0.0026340484619140625,0.2208251953125,0.188720703125,0.33203125,0.05352783203125,0.2783203125,0.26708984375,0.0458984375,0.323486328125,0.134765625,18585.0,2471.0,379.0,573.0,10436.0,9913.0,470.0,18598.0,471.0,12649.0,29873.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
