epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09558229148387909,0.0214385986328125,0.002767901634797454,1.0559579133987427,0.4140625,0.07952880859375,0.249267578125,0.135498046875,0.209228515625,0.039031982421875,0.1219482421875,0.01303863525390625,0.263916015625,0.232177734375,0.1341552734375,0.070556640625,0.0206756591796875,0.0022430419921875,0.0144500732421875,0.00048232078552246094,0.252685546875,0.040283203125,0.18115234375,0.3642578125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
181.0,0.0,0.010000000000000002,0.09793798625469208,0.0219879150390625,0.002786715282127261,1.0559579133987427,0.41455078125,0.080322265625,0.2476806640625,0.1353759765625,0.2095947265625,0.038909912109375,0.12322998046875,0.01287078857421875,0.26025390625,0.2313232421875,0.1328125,0.06915283203125,0.0204620361328125,0.0022335052490234375,0.014373779296875,0.0004787445068359375,0.252197265625,0.039703369140625,0.1800537109375,0.362548828125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
182.0,0.0,0.010000000000000002,0.10035990178585052,0.02252197265625,0.0028119292110204697,1.0559579133987427,0.4150390625,0.08123779296875,0.24609375,0.1353759765625,0.2098388671875,0.038818359375,0.1243896484375,0.0127105712890625,0.2568359375,0.230712890625,0.1309814453125,0.0675048828125,0.0202484130859375,0.0022220611572265625,0.01428985595703125,0.00047469139099121094,0.251708984375,0.039154052734375,0.1790771484375,0.36083984375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
183.0,0.0,0.010000000000000002,0.10283853858709335,0.0230712890625,0.0028327072504907846,1.0559579133987427,0.41552734375,0.08209228515625,0.244384765625,0.1357421875,0.2098388671875,0.038726806640625,0.12548828125,0.0125579833984375,0.253662109375,0.22998046875,0.1292724609375,0.06591796875,0.02001953125,0.0022106170654296875,0.01421356201171875,0.0004711151123046875,0.25146484375,0.03857421875,0.1778564453125,0.359130859375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
184.0,0.0,0.010000000000000002,0.10537208616733551,0.0236358642578125,0.0028808866627514362,1.0559579133987427,0.41552734375,0.0828857421875,0.2427978515625,0.1363525390625,0.2095947265625,0.0386962890625,0.1265869140625,0.01238250732421875,0.2509765625,0.2293701171875,0.12744140625,0.0645751953125,0.019805908203125,0.0022029876708984375,0.014129638671875,0.0004673004150390625,0.251220703125,0.037994384765625,0.1766357421875,0.357666015625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
185.0,0.0,0.010000000000000002,0.10796461254358292,0.024200439453125,0.0029279401060193777,1.0559579133987427,0.415771484375,0.08355712890625,0.2412109375,0.137451171875,0.209228515625,0.03863525390625,0.127685546875,0.01219940185546875,0.2490234375,0.22900390625,0.1258544921875,0.06365966796875,0.0196075439453125,0.002193450927734375,0.0140533447265625,0.0004642009735107422,0.250732421875,0.037445068359375,0.175537109375,0.356689453125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
186.0,0.0,0.010000000000000002,0.11063507944345474,0.0247955322265625,0.00299884588457644,1.0559579133987427,0.415771484375,0.08416748046875,0.239501953125,0.1385498046875,0.2086181640625,0.0386962890625,0.128662109375,0.01201629638671875,0.2481689453125,0.2283935546875,0.1246337890625,0.063232421875,0.0194244384765625,0.0021839141845703125,0.01399993896484375,0.0004608631134033203,0.250244140625,0.03692626953125,0.17431640625,0.355224609375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
187.0,0.0,0.010000000000000002,0.11334816366434097,0.0254058837890625,0.003062480827793479,1.0559579133987427,0.415771484375,0.08477783203125,0.2376708984375,0.1396484375,0.2083740234375,0.0386962890625,0.1295166015625,0.0118255615234375,0.2479248046875,0.2279052734375,0.12384033203125,0.06304931640625,0.01922607421875,0.002170562744140625,0.01393890380859375,0.00045800209045410156,0.24951171875,0.036407470703125,0.173095703125,0.35400390625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
188.0,0.0,0.010000000000000002,0.11613461375236511,0.0260009765625,0.003107796423137188,1.0559579133987427,0.415771484375,0.0853271484375,0.2359619140625,0.1402587890625,0.2078857421875,0.0386962890625,0.130126953125,0.0116424560546875,0.2484130859375,0.2274169921875,0.1234130859375,0.06317138671875,0.01904296875,0.0021610260009765625,0.01386260986328125,0.0004544258117675781,0.2490234375,0.035919189453125,0.171875,0.353515625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
189.0,0.0,0.010000000000000002,0.11898335814476013,0.026611328125,0.003165748668834567,1.0559579133987427,0.415771484375,0.08587646484375,0.2342529296875,0.140625,0.2078857421875,0.03875732421875,0.13037109375,0.0114593505859375,0.249267578125,0.227294921875,0.1231689453125,0.06341552734375,0.01885986328125,0.0021495819091796875,0.01378631591796875,0.0004513263702392578,0.2486572265625,0.035491943359375,0.1708984375,0.352783203125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
190.0,0.0,0.010000000000000002,0.12191226333379745,0.027252197265625,0.0032152242492884398,1.0559579133987427,0.415771484375,0.08642578125,0.232421875,0.1405029296875,0.2078857421875,0.038787841796875,0.1302490234375,0.01126861572265625,0.250244140625,0.2271728515625,0.1231689453125,0.0638427734375,0.0186920166015625,0.0021381378173828125,0.01371002197265625,0.00044846534729003906,0.2484130859375,0.035064697265625,0.17041015625,0.352783203125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
191.0,0.0,0.010000000000000002,0.12488697469234467,0.02789306640625,0.0032629685010761023,1.0559579133987427,0.415283203125,0.08697509765625,0.230712890625,0.1400146484375,0.2078857421875,0.038818359375,0.129638671875,0.011077880859375,0.25146484375,0.226806640625,0.123046875,0.0640869140625,0.0185394287109375,0.002124786376953125,0.01363372802734375,0.0004458427429199219,0.2484130859375,0.034637451171875,0.17041015625,0.352294921875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
192.0,0.0,0.010000000000000002,0.12792754173278809,0.028564453125,0.0033002302516251802,1.0559579133987427,0.415283203125,0.08746337890625,0.229248046875,0.1390380859375,0.2080078125,0.038848876953125,0.1287841796875,0.010894775390625,0.25244140625,0.226806640625,0.123046875,0.06427001953125,0.0183563232421875,0.0021152496337890625,0.01355743408203125,0.00044345855712890625,0.2484130859375,0.034210205078125,0.1707763671875,0.352294921875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
193.0,0.0,0.010000000000000002,0.13105382025241852,0.02923583984375,0.0033374365884810686,1.0559579133987427,0.415283203125,0.08782958984375,0.2276611328125,0.1380615234375,0.2083740234375,0.03887939453125,0.1280517578125,0.010711669921875,0.253173828125,0.226806640625,0.123046875,0.0643310546875,0.0182037353515625,0.002105712890625,0.01348114013671875,0.0004405975341796875,0.2486572265625,0.0338134765625,0.17138671875,0.3525390625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
194.0,0.0,0.010000000000000002,0.13423806428909302,0.0299530029296875,0.003381261369213462,1.0559579133987427,0.414794921875,0.088134765625,0.2264404296875,0.1370849609375,0.20849609375,0.03887939453125,0.1270751953125,0.010528564453125,0.253662109375,0.226806640625,0.1231689453125,0.0643310546875,0.0180511474609375,0.002094268798828125,0.01338958740234375,0.000438690185546875,0.2489013671875,0.033416748046875,0.1719970703125,0.352783203125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
195.0,0.0,0.010000000000000002,0.13752160966396332,0.0306549072265625,0.003419841406866908,1.0559579133987427,0.414794921875,0.08837890625,0.2249755859375,0.13671875,0.2086181640625,0.03887939453125,0.1263427734375,0.01035308837890625,0.254150390625,0.2265625,0.1234130859375,0.0643310546875,0.017913818359375,0.0020847320556640625,0.0133209228515625,0.00043582916259765625,0.2489013671875,0.03302001953125,0.1727294921875,0.353515625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
196.0,0.0,0.010000000000000002,0.14086906611919403,0.0313720703125,0.0034753605723381042,1.0559579133987427,0.414306640625,0.0885009765625,0.223876953125,0.1365966796875,0.2086181640625,0.03887939453125,0.1259765625,0.0101776123046875,0.254150390625,0.2265625,0.12371826171875,0.06439208984375,0.01776123046875,0.0020732879638671875,0.01324462890625,0.0004334449768066406,0.2489013671875,0.03265380859375,0.173583984375,0.354248046875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
197.0,0.0,0.010000000000000002,0.14426980912685394,0.0321044921875,0.0035369344986975193,1.0559579133987427,0.414306640625,0.0885009765625,0.22265625,0.136962890625,0.2086181640625,0.03887939453125,0.125732421875,0.01001739501953125,0.254150390625,0.226318359375,0.12408447265625,0.064453125,0.017608642578125,0.0020618438720703125,0.0131683349609375,0.0004305839538574219,0.2489013671875,0.032257080078125,0.1741943359375,0.354736328125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
198.0,0.0,0.010000000000000002,0.14778080582618713,0.032867431640625,0.0035787392407655716,1.0559579133987427,0.414306640625,0.08837890625,0.2215576171875,0.1375732421875,0.20849609375,0.038848876953125,0.125732421875,0.009857177734375,0.253662109375,0.22607421875,0.12451171875,0.06451416015625,0.0174713134765625,0.00205230712890625,0.0131072998046875,0.0004284381866455078,0.2486572265625,0.0318603515625,0.1748046875,0.35498046875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
199.0,0.0,0.010000000000000002,0.15137749910354614,0.03363037109375,0.0036112808156758547,1.0559579133987427,0.4140625,0.08819580078125,0.2205810546875,0.138427734375,0.2083740234375,0.038848876953125,0.1259765625,0.0096893310546875,0.2529296875,0.2255859375,0.1251220703125,0.064697265625,0.017364501953125,0.0020427703857421875,0.013031005859375,0.0004260540008544922,0.2484130859375,0.031524658203125,0.17529296875,0.355224609375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
