epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09011274576187134,0.0194244384765625,0.002328332746401429,1.3035392761230469,0.286865234375,0.346435546875,0.06719970703125,0.047149658203125,0.015594482421875,0.2264404296875,0.349365234375,0.01342010498046875,0.22607421875,0.2490234375,0.2423095703125,0.33056640625,0.259765625,0.08209228515625,0.0020084381103515625,0.270263671875,0.1512451171875,0.25927734375,0.316650390625,0.2705078125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
181.0,0.0,0.010000000000000002,0.0923357680439949,0.0198974609375,0.0023440320510417223,1.3035392761230469,0.28662109375,0.34619140625,0.066650390625,0.047454833984375,0.01540374755859375,0.2275390625,0.349365234375,0.0133819580078125,0.22607421875,0.2469482421875,0.241455078125,0.330322265625,0.258544921875,0.08258056640625,0.0019779205322265625,0.268798828125,0.1519775390625,0.258056640625,0.316650390625,0.269775390625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
182.0,0.0,0.010000000000000002,0.09458818286657333,0.0203857421875,0.0023825960233807564,1.3035392761230469,0.286376953125,0.34619140625,0.06597900390625,0.047698974609375,0.0152130126953125,0.228515625,0.34912109375,0.01332855224609375,0.225830078125,0.24462890625,0.240478515625,0.330078125,0.25732421875,0.0830078125,0.0019474029541015625,0.267578125,0.152587890625,0.257080078125,0.317138671875,0.268798828125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
183.0,0.0,0.010000000000000002,0.09689648449420929,0.0208740234375,0.0024326771963387728,1.3035392761230469,0.2861328125,0.34619140625,0.06536865234375,0.0478515625,0.01503753662109375,0.2293701171875,0.349365234375,0.013275146484375,0.225830078125,0.2423095703125,0.23974609375,0.329833984375,0.256103515625,0.0836181640625,0.0019207000732421875,0.266357421875,0.153076171875,0.256103515625,0.317138671875,0.267578125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
184.0,0.0,0.010000000000000002,0.09927886724472046,0.0213775634765625,0.002487783320248127,1.3035392761230469,0.2861328125,0.34619140625,0.0648193359375,0.0479736328125,0.0149078369140625,0.23046875,0.349365234375,0.01323699951171875,0.22607421875,0.240478515625,0.2396240234375,0.329345703125,0.2548828125,0.08441162109375,0.0018892288208007812,0.265625,0.15380859375,0.255615234375,0.317138671875,0.266357421875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
185.0,0.0,0.010000000000000002,0.10169966518878937,0.021881103515625,0.002536195330321789,1.3035392761230469,0.28662109375,0.34619140625,0.06451416015625,0.048065185546875,0.01480865478515625,0.231201171875,0.349365234375,0.01318359375,0.22607421875,0.2391357421875,0.2393798828125,0.3291015625,0.25341796875,0.0853271484375,0.0018625259399414062,0.264892578125,0.154541015625,0.25537109375,0.317138671875,0.2646484375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
186.0,0.0,0.010000000000000002,0.10418659448623657,0.02239990234375,0.0025666728615760803,1.3035392761230469,0.287109375,0.34619140625,0.0643310546875,0.048095703125,0.0147552490234375,0.2318115234375,0.349365234375,0.01314544677734375,0.2264404296875,0.2381591796875,0.2393798828125,0.328369140625,0.252197265625,0.0863037109375,0.001834869384765625,0.2646484375,0.1553955078125,0.255126953125,0.31689453125,0.262939453125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
187.0,0.0,0.010000000000000002,0.10673030465841293,0.0229339599609375,0.0026187223847955465,1.3035392761230469,0.28759765625,0.34619140625,0.06427001953125,0.048065185546875,0.01471710205078125,0.232666015625,0.349365234375,0.01311492919921875,0.2265625,0.2376708984375,0.2396240234375,0.328125,0.25048828125,0.08721923828125,0.00180816650390625,0.264404296875,0.15625,0.255126953125,0.316650390625,0.261474609375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
188.0,0.0,0.010000000000000002,0.10931701958179474,0.0234832763671875,0.0026609881315380335,1.3035392761230469,0.287841796875,0.34619140625,0.064208984375,0.0479736328125,0.01468658447265625,0.2332763671875,0.34912109375,0.0130615234375,0.2266845703125,0.2374267578125,0.23974609375,0.327392578125,0.249267578125,0.08795166015625,0.0017805099487304688,0.2646484375,0.1571044921875,0.25537109375,0.31640625,0.26025390625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
189.0,0.0,0.010000000000000002,0.11198021471500397,0.024017333984375,0.0027203208301216364,1.3035392761230469,0.288330078125,0.346435546875,0.064208984375,0.0478515625,0.01467132568359375,0.2337646484375,0.348876953125,0.01302337646484375,0.226806640625,0.2376708984375,0.239990234375,0.3271484375,0.2481689453125,0.08837890625,0.0017538070678710938,0.264892578125,0.157958984375,0.255615234375,0.31640625,0.25927734375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
190.0,0.0,0.010000000000000002,0.11468660831451416,0.0245819091796875,0.0027399456594139338,1.3035392761230469,0.288818359375,0.3466796875,0.0640869140625,0.0477294921875,0.0146484375,0.2342529296875,0.3486328125,0.0129852294921875,0.226806640625,0.2376708984375,0.2398681640625,0.326904296875,0.2469482421875,0.08831787109375,0.0017271041870117188,0.26513671875,0.15869140625,0.255859375,0.31640625,0.259033203125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
191.0,0.0,0.010000000000000002,0.1174696609377861,0.025177001953125,0.002777659334242344,1.3035392761230469,0.2890625,0.34716796875,0.0638427734375,0.04754638671875,0.01462554931640625,0.234619140625,0.348388671875,0.012939453125,0.226806640625,0.2376708984375,0.23974609375,0.326904296875,0.24609375,0.087890625,0.00170135498046875,0.265625,0.1593017578125,0.25634765625,0.31640625,0.259521484375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
192.0,0.0,0.010000000000000002,0.1203133687376976,0.0257720947265625,0.0027902061119675636,1.3035392761230469,0.289306640625,0.347412109375,0.06341552734375,0.04736328125,0.01458740234375,0.2347412109375,0.348388671875,0.012908935546875,0.2266845703125,0.2376708984375,0.2393798828125,0.326904296875,0.245361328125,0.08709716796875,0.001674652099609375,0.26611328125,0.15966796875,0.2568359375,0.31640625,0.260009765625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
193.0,0.0,0.010000000000000002,0.12322251498699188,0.026397705078125,0.0027956273406744003,1.3035392761230469,0.28955078125,0.34765625,0.06304931640625,0.047149658203125,0.01453399658203125,0.2349853515625,0.34814453125,0.01287078857421875,0.2266845703125,0.2376708984375,0.2386474609375,0.326904296875,0.244384765625,0.086181640625,0.0016489028930664062,0.266357421875,0.159912109375,0.257080078125,0.31640625,0.26123046875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
194.0,0.0,0.010000000000000002,0.12620843946933746,0.0270233154296875,0.002841485431417823,1.3035392761230469,0.28955078125,0.34814453125,0.062744140625,0.046905517578125,0.01446533203125,0.2354736328125,0.347900390625,0.0128326416015625,0.2265625,0.2376708984375,0.2379150390625,0.326904296875,0.2440185546875,0.08526611328125,0.0016231536865234375,0.266845703125,0.15966796875,0.25732421875,0.31640625,0.262451171875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
195.0,0.0,0.010000000000000002,0.1292426586151123,0.027679443359375,0.002877040533348918,1.3035392761230469,0.289306640625,0.3486328125,0.06256103515625,0.04669189453125,0.01438140869140625,0.2357177734375,0.34765625,0.012786865234375,0.2264404296875,0.2374267578125,0.23681640625,0.326904296875,0.2435302734375,0.08453369140625,0.001598358154296875,0.26708984375,0.159423828125,0.257568359375,0.31640625,0.263427734375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
196.0,0.0,0.010000000000000002,0.13238117098808289,0.0283203125,0.0029261023737490177,1.3035392761230469,0.289306640625,0.34912109375,0.06256103515625,0.04644775390625,0.014312744140625,0.2362060546875,0.347412109375,0.01274871826171875,0.226318359375,0.2374267578125,0.2359619140625,0.326904296875,0.2430419921875,0.0841064453125,0.001575469970703125,0.267333984375,0.1590576171875,0.257568359375,0.316162109375,0.26416015625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
197.0,0.0,0.010000000000000002,0.13558350503444672,0.0290069580078125,0.002949451096355915,1.3035392761230469,0.28955078125,0.3486328125,0.06268310546875,0.046173095703125,0.01424407958984375,0.2364501953125,0.34716796875,0.01270294189453125,0.2259521484375,0.2371826171875,0.235107421875,0.326904296875,0.2425537109375,0.08416748046875,0.001552581787109375,0.267578125,0.158447265625,0.2578125,0.31591796875,0.2646484375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
198.0,0.0,0.010000000000000002,0.13888098299503326,0.0296783447265625,0.002997457515448332,1.3035392761230469,0.28955078125,0.3486328125,0.06298828125,0.04595947265625,0.01416778564453125,0.2369384765625,0.3466796875,0.01265716552734375,0.225830078125,0.237060546875,0.2344970703125,0.32666015625,0.2420654296875,0.08453369140625,0.001529693603515625,0.267578125,0.157958984375,0.258056640625,0.3154296875,0.2646484375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
199.0,0.0,0.010000000000000002,0.14225320518016815,0.0303955078125,0.0030730601865798235,1.3035392761230469,0.28955078125,0.34814453125,0.0633544921875,0.045654296875,0.01409149169921875,0.2371826171875,0.34619140625,0.0126190185546875,0.2254638671875,0.2369384765625,0.2340087890625,0.326416015625,0.24169921875,0.0853271484375,0.0015077590942382812,0.267578125,0.1575927734375,0.258056640625,0.31494140625,0.264404296875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
