epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.0908173993229866,0.0218505859375,0.004102189093828201,1.4135950803756714,0.302734375,0.1553955078125,0.0738525390625,0.158447265625,0.2320556640625,0.04437255859375,0.260009765625,0.08111572265625,0.26123046875,0.288818359375,0.111572265625,0.0011425018310546875,0.268798828125,0.0099639892578125,0.129150390625,0.258056640625,0.336669921875,0.07830810546875,0.253173828125,0.2203369140625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
181.0,0.0,0.1,0.09324292838573456,0.0222320556640625,0.004086241126060486,1.4135950803756714,0.31201171875,0.148193359375,0.09356689453125,0.165771484375,0.2364501953125,0.047332763671875,0.26220703125,0.07330322265625,0.26904296875,0.290283203125,0.113525390625,0.001041412353515625,0.258056640625,0.0099029541015625,0.14306640625,0.2354736328125,0.329833984375,0.08099365234375,0.24658203125,0.206298828125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
182.0,0.0,0.1,0.0956059917807579,0.02252197265625,0.00401260843500495,1.4135950803756714,0.309814453125,0.149169921875,0.09136962890625,0.1761474609375,0.2393798828125,0.050384521484375,0.25390625,0.07855224609375,0.2783203125,0.289794921875,0.11395263671875,0.0009522438049316406,0.26953125,0.00970458984375,0.153076171875,0.2352294921875,0.3173828125,0.091796875,0.24169921875,0.2095947265625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
183.0,0.0,0.1,0.09800786525011063,0.0229034423828125,0.004439702257514,1.4135950803756714,0.2958984375,0.15283203125,0.0784912109375,0.1866455078125,0.24072265625,0.051727294921875,0.2398681640625,0.08416748046875,0.281005859375,0.287109375,0.112548828125,0.0008788108825683594,0.291015625,0.00943756103515625,0.1544189453125,0.252685546875,0.307861328125,0.10736083984375,0.2431640625,0.2279052734375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
184.0,0.0,0.1,0.10047673434019089,0.0235443115234375,0.00429211650043726,1.4135950803756714,0.27685546875,0.1549072265625,0.0889892578125,0.18701171875,0.2421875,0.049560546875,0.2269287109375,0.072509765625,0.286865234375,0.283447265625,0.11163330078125,0.0008168220520019531,0.31494140625,0.009063720703125,0.1519775390625,0.26318359375,0.30126953125,0.091796875,0.258544921875,0.227783203125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
185.0,0.0,0.1,0.10303143411874771,0.024139404296875,0.004198166541755199,1.4135950803756714,0.26513671875,0.165771484375,0.07586669921875,0.17578125,0.247802734375,0.04583740234375,0.2208251953125,0.060760498046875,0.281005859375,0.2841796875,0.1185302734375,0.0007543563842773438,0.316162109375,0.00888824462890625,0.16357421875,0.27197265625,0.29541015625,0.096923828125,0.269287109375,0.231689453125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
186.0,0.0,0.1,0.10562281310558319,0.0246124267578125,0.004183107987046242,1.3985974788665771,0.2626953125,0.1893310546875,0.0665283203125,0.1588134765625,0.2509765625,0.04205322265625,0.2269287109375,0.06781005859375,0.2822265625,0.28564453125,0.1265869140625,0.0006842613220214844,0.301513671875,0.00861358642578125,0.1611328125,0.269287109375,0.295654296875,0.101318359375,0.273193359375,0.2177734375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
187.0,0.0,0.1,0.10853151977062225,0.0253753662109375,0.0047981697134673595,1.3985974788665771,0.270751953125,0.1934814453125,0.0589599609375,0.158203125,0.25439453125,0.041534423828125,0.2392578125,0.059051513671875,0.284423828125,0.287841796875,0.11871337890625,0.0006513595581054688,0.27490234375,0.00853729248046875,0.14990234375,0.26318359375,0.298583984375,0.11114501953125,0.2734375,0.21435546875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
188.0,0.0,0.1,0.11137541383504868,0.026092529296875,0.004503394011408091,1.3985974788665771,0.283935546875,0.193359375,0.06500244140625,0.156982421875,0.255859375,0.04296875,0.25,0.0653076171875,0.2822265625,0.288818359375,0.10443115234375,0.0006175041198730469,0.274169921875,0.00835418701171875,0.1485595703125,0.26025390625,0.303955078125,0.0936279296875,0.267333984375,0.20166015625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
189.0,0.0,0.1,0.11465007811784744,0.026611328125,0.004281891509890556,1.3985974788665771,0.298828125,0.18505859375,0.06951904296875,0.1705322265625,0.2578125,0.046234130859375,0.242431640625,0.06561279296875,0.25927734375,0.288818359375,0.0960693359375,0.0005960464477539062,0.261962890625,0.00827789306640625,0.1527099609375,0.261474609375,0.2763671875,0.10968017578125,0.26123046875,0.227294921875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
190.0,0.0,0.1,0.1177099421620369,0.0270233154296875,0.005340775940567255,1.3985974788665771,0.304931640625,0.178955078125,0.08599853515625,0.1734619140625,0.25634765625,0.048797607421875,0.242431640625,0.07891845703125,0.2418212890625,0.28662109375,0.09271240234375,0.0005698204040527344,0.273193359375,0.0080413818359375,0.16162109375,0.263427734375,0.258544921875,0.1024169921875,0.25,0.2425537109375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
191.0,0.0,0.1,0.12082140892744064,0.02789306640625,0.004937335848808289,1.3985974788665771,0.299560546875,0.159912109375,0.093505859375,0.1810302734375,0.256591796875,0.05157470703125,0.251220703125,0.061614990234375,0.247314453125,0.28662109375,0.09356689453125,0.0005445480346679688,0.271484375,0.00786590576171875,0.15283203125,0.26318359375,0.266357421875,0.102294921875,0.2423095703125,0.242431640625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
192.0,0.0,0.1,0.12365453690290451,0.0285491943359375,0.0039036537054926157,1.3985974788665771,0.28759765625,0.1593017578125,0.08038330078125,0.173583984375,0.256591796875,0.0516357421875,0.265380859375,0.0618896484375,0.262451171875,0.288330078125,0.11236572265625,0.0005173683166503906,0.271728515625,0.007617950439453125,0.1484375,0.260986328125,0.281005859375,0.104736328125,0.236083984375,0.2147216796875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
193.0,0.0,0.1,0.12679558992385864,0.029296875,0.004336141981184483,1.3985974788665771,0.280517578125,0.1588134765625,0.06329345703125,0.1614990234375,0.254150390625,0.05035400390625,0.2646484375,0.06500244140625,0.265380859375,0.28857421875,0.1314697265625,0.0004949569702148438,0.26611328125,0.007450103759765625,0.1556396484375,0.25927734375,0.291748046875,0.10809326171875,0.2353515625,0.2037353515625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
194.0,0.0,0.1,0.13022203743457794,0.030059814453125,0.004124811850488186,1.3985974788665771,0.27783203125,0.1531982421875,0.06268310546875,0.15771484375,0.250244140625,0.049224853515625,0.251220703125,0.061126708984375,0.271728515625,0.28662109375,0.140625,0.00047516822814941406,0.262939453125,0.0073394775390625,0.163330078125,0.25390625,0.283447265625,0.1094970703125,0.2440185546875,0.2127685546875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
195.0,0.0,0.1,0.13369259238243103,0.0306549072265625,0.004191764630377293,1.3985974788665771,0.280517578125,0.151123046875,0.07501220703125,0.163818359375,0.243896484375,0.048126220703125,0.2347412109375,0.06414794921875,0.279541015625,0.2841796875,0.138671875,0.00045490264892578125,0.2724609375,0.00716400146484375,0.1636962890625,0.248291015625,0.263916015625,0.10687255859375,0.257080078125,0.216552734375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
196.0,0.0,0.1,0.13733571767807007,0.03118896484375,0.005530269350856543,1.3985974788665771,0.2900390625,0.145263671875,0.076904296875,0.1783447265625,0.2376708984375,0.046234130859375,0.2208251953125,0.067138671875,0.2783203125,0.281494140625,0.13232421875,0.0004379749298095703,0.271728515625,0.00704193115234375,0.1597900390625,0.251953125,0.2568359375,0.12078857421875,0.266845703125,0.2359619140625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,25359.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
197.0,0.0,0.010000000000000002,0.14090701937675476,0.031982421875,0.008231624029576778,1.4327706098556519,0.299560546875,0.1416015625,0.0849609375,0.1766357421875,0.233154296875,0.0440673828125,0.21533203125,0.0770263671875,0.27587890625,0.279541015625,0.121337890625,0.00042700767517089844,0.28662109375,0.006866455078125,0.170166015625,0.254638671875,0.25390625,0.0977783203125,0.268310546875,0.2301025390625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,14168.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
198.0,0.0,0.010000000000000002,0.14451228082180023,0.032623291015625,0.021189939230680466,1.4327706098556519,0.300537109375,0.134765625,0.07952880859375,0.1796875,0.231201171875,0.040374755859375,0.2293701171875,0.06103515625,0.279541015625,0.278564453125,0.1220703125,0.0004189014434814453,0.26513671875,0.0068817138671875,0.181396484375,0.2548828125,0.26513671875,0.1334228515625,0.259765625,0.263671875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,14168.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
199.0,0.0,0.010000000000000002,0.14795057475566864,0.033447265625,0.01004608441144228,1.4327706098556519,0.29931640625,0.135009765625,0.08099365234375,0.1800537109375,0.231201171875,0.040252685546875,0.2296142578125,0.060272216796875,0.2802734375,0.27880859375,0.12158203125,0.0004177093505859375,0.26513671875,0.006862640380859375,0.181884765625,0.25341796875,0.264892578125,0.1280517578125,0.260009765625,0.255126953125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,14168.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
